evals, mean, best, worst, success num
1, 3.9031791737672448, 3.8190887841807317, 3.9999999999999996, 0
2, 3.7247035610145094, 3.572511395189699, 3.8681601899358684, 0
3, 3.5750122214483513, 3.403035920757371, 3.747326687056078, 0
4, 3.5750122214483513, 3.403035920757371, 3.747326687056078, 0
5, 3.347829876537249, 2.8543062553775393, 3.857773617637752, 0
6, 3.347829876537249, 2.8543062553775393, 3.857773617637752, 0
7, 2.8342044894022242, 0.4627472120859804, 3.9999999999999996, 0
8, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
9, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
10, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
11, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
12, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
13, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
14, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
15, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
16, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
17, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
18, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
19, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
20, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
21, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
22, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
23, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
24, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
25, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
26, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
27, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
28, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
29, 2.5543313092656312, 1.272803864134881, 3.9999999999999996, 0
30, 2.072573118475929, 0.28602406343000614, 3.9999999999999996, 0
31, 2.072573118475929, 0.28602406343000614, 3.9999999999999996, 0
32, 2.072573118475929, 0.28602406343000614, 3.9999999999999996, 0
33, 2.072573118475929, 0.28602406343000614, 3.9999999999999996, 0
34, 2.072573118475929, 0.28602406343000614, 3.9999999999999996, 0
35, 2.072573118475929, 0.28602406343000614, 3.9999999999999996, 0
36, 2.072573118475929, 0.28602406343000614, 3.9999999999999996, 0
37, 2.072573118475929, 0.28602406343000614, 3.9999999999999996, 0
38, 2.072573118475929, 0.28602406343000614, 3.9999999999999996, 0
39, 2.072573118475929, 0.28602406343000614, 3.9999999999999996, 0
40, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
41, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
42, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
43, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
44, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
45, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
46, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
47, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
48, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
49, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
50, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
51, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
52, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
53, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
54, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
55, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
56, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
57, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
58, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
59, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
60, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
61, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
62, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
