evals, mean, best, worst, success num
1, 3.010209318827436, 0.5435097701134433, 3.9999999999999996, 0
2, 3.010209318827436, 0.5435097701134433, 3.9999999999999996, 0
3, 3.010209318827436, 0.5435097701134433, 3.9999999999999996, 0
4, 3.010209318827436, 0.5435097701134433, 3.9999999999999996, 0
5, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
6, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
7, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
8, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
9, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
10, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
11, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
12, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
13, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
14, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
15, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
16, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
17, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
18, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
19, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
20, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
21, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
22, 2.089751369954927, 0.2572937020686266, 3.9999999999999996, 0
23, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
24, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
25, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
26, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
27, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
28, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
29, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
30, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
31, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
32, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
33, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
34, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
35, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
36, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
37, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
38, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
39, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
40, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
41, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
42, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
43, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
44, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
45, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
46, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
47, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
48, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
49, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
50, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
51, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
52, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
53, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
54, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
55, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
56, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
57, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
58, 1.9213432487542357, 0.3471956375251806, 3.388533970206606, 0
