evals, mean, best, worst, success num
1, 2.913171123517915, 1.914475948285555, 3.9999999999999996, 0
2, 1.4906157676237233, 0.4846151137196962, 3.9999999999999996, 0
3, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
4, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
5, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
6, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
7, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
8, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
9, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
10, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
11, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
12, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
13, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
14, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
15, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
16, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
17, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
18, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
19, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
20, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
21, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
22, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
23, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
24, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
25, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
26, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
27, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
28, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
29, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
30, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
31, 0.4721623740985623, 0.4376793610349853, 0.49852983394694167, 0
32, 0.42289599678437884, 0.4012814222676906, 0.4765359496122986, 0
33, 0.42289599678437884, 0.4012814222676906, 0.4765359496122986, 0
34, 0.42289599678437884, 0.4012814222676906, 0.4765359496122986, 0
35, 0.42289599678437884, 0.4012814222676906, 0.4765359496122986, 0
36, 0.42289599678437884, 0.4012814222676906, 0.4765359496122986, 0
37, 0.42289599678437884, 0.4012814222676906, 0.4765359496122986, 0
38, 0.42289599678437884, 0.4012814222676906, 0.4765359496122986, 0
39, 0.42289599678437884, 0.4012814222676906, 0.4765359496122986, 0
40, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
41, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
42, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
43, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
44, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
45, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
46, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
47, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
48, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
49, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
50, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
51, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
52, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
53, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
54, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
55, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
56, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
57, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
58, 0.19212152515456968, 0.1633891315522584, 0.2259769637761498, 0
