evals, mean, best, worst, success num
1, 1.0338595814422413, 0.03953251419506465, 2.0845737911203654, 2
2, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
3, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
4, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
5, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
6, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
7, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
8, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
9, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
10, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
11, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
12, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
13, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
14, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
15, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
16, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
17, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
18, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
19, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
20, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
21, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
22, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
23, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
24, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
25, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
26, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
27, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
28, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
29, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
30, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
31, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
32, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
33, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
34, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
35, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
36, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
37, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
38, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
39, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
40, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
41, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
42, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
43, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
44, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
45, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
46, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
47, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
48, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
49, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
50, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
51, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
52, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
53, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
54, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
55, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
56, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
57, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
58, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
59, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
60, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
61, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
62, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
63, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
64, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
65, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
66, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
67, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
68, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
69, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
70, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
71, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
72, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
73, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
74, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
75, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
76, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
77, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
78, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
79, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
80, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
81, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
82, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
83, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
84, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
85, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
86, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
87, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
88, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
89, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
90, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
91, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
92, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
93, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
94, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
95, 0.05234662639238885, 0.02809004768968893, 0.07317432886933507, 4
96, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
97, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
98, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
99, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
100, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
101, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
102, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
103, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
104, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
105, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
106, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
107, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
108, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
109, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
110, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
111, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
112, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
113, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
114, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
115, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
116, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
117, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
118, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
119, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
120, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
121, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
122, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
123, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
124, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
125, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
126, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
127, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
128, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
129, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
130, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
131, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
132, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
133, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
134, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
135, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
136, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
137, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
138, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
139, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
140, 0.03201858411954424, 0.016476035996519187, 0.050579713768510406, 4
141, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
142, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
143, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
144, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
145, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
146, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
147, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
148, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
149, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
150, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
151, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
152, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
153, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
154, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
155, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
156, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
157, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
158, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
159, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
160, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
161, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
162, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
163, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
164, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
165, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
166, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
167, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
168, 0.007160345875517776, 0.004989136186946357, 0.007886771720403397, 4
