evals, mean, best, worst, success num
1, 1.498124344129987, 0.1270660129342204, 3.0916904095287525, 0
2, 1.498124344129987, 0.1270660129342204, 3.0916904095287525, 0
3, 1.498124344129987, 0.1270660129342204, 3.0916904095287525, 0
4, 1.498124344129987, 0.1270660129342204, 3.0916904095287525, 0
5, 1.498124344129987, 0.1270660129342204, 3.0916904095287525, 0
6, 0.20457074961880917, 0.09048776490594992, 0.3444067026407351, 0
7, 0.20457074961880917, 0.09048776490594992, 0.3444067026407351, 0
8, 0.20457074961880917, 0.09048776490594992, 0.3444067026407351, 0
9, 0.20457074961880917, 0.09048776490594992, 0.3444067026407351, 0
10, 0.20457074961880917, 0.09048776490594992, 0.3444067026407351, 0
11, 0.20457074961880917, 0.09048776490594992, 0.3444067026407351, 0
12, 0.20457074961880917, 0.09048776490594992, 0.3444067026407351, 0
13, 0.20457074961880917, 0.09048776490594992, 0.3444067026407351, 0
14, 0.20457074961880917, 0.09048776490594992, 0.3444067026407351, 0
15, 0.20457074961880917, 0.09048776490594992, 0.3444067026407351, 0
16, 0.20457074961880917, 0.09048776490594992, 0.3444067026407351, 0
17, 0.20457074961880917, 0.09048776490594992, 0.3444067026407351, 0
18, 0.20457074961880917, 0.09048776490594992, 0.3444067026407351, 0
19, 0.20457074961880917, 0.09048776490594992, 0.3444067026407351, 0
20, 0.20457074961880917, 0.09048776490594992, 0.3444067026407351, 0
21, 0.19798071908665327, 0.12281721861849691, 0.232914546987796, 0
22, 0.19798071908665327, 0.12281721861849691, 0.232914546987796, 0
23, 0.19798071908665327, 0.12281721861849691, 0.232914546987796, 0
24, 0.19798071908665327, 0.12281721861849691, 0.232914546987796, 0
25, 0.19798071908665327, 0.12281721861849691, 0.232914546987796, 0
26, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
27, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
28, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
29, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
30, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
31, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
32, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
33, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
34, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
35, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
36, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
37, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
38, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
39, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
40, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
41, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
42, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
43, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
44, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
45, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
46, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
47, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
48, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
49, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
50, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
51, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
52, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
53, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
54, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
55, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
56, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
57, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
58, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
59, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
60, 0.15441720862693942, 0.09698803452094037, 0.18251155665654611, 0
61, 0.09695001386722263, 0.04571509182693528, 0.12031939813108705, 1
62, 0.09695001386722263, 0.04571509182693528, 0.12031939813108705, 1
63, 0.09695001386722263, 0.04571509182693528, 0.12031939813108705, 1
64, 0.09695001386722263, 0.04571509182693528, 0.12031939813108705, 1
65, 0.09695001386722263, 0.04571509182693528, 0.12031939813108705, 1
66, 0.09695001386722263, 0.04571509182693528, 0.12031939813108705, 1
67, 0.09695001386722263, 0.04571509182693528, 0.12031939813108705, 1
68, 0.09695001386722263, 0.04571509182693528, 0.12031939813108705, 1
69, 0.09695001386722263, 0.04571509182693528, 0.12031939813108705, 1
70, 0.09695001386722263, 0.04571509182693528, 0.12031939813108705, 1
71, 0.09695001386722263, 0.04571509182693528, 0.12031939813108705, 1
72, 0.09695001386722263, 0.04571509182693528, 0.12031939813108705, 1
73, 0.09695001386722263, 0.04571509182693528, 0.12031939813108705, 1
74, 0.09695001386722263, 0.04571509182693528, 0.12031939813108705, 1
75, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
76, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
77, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
78, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
79, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
80, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
81, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
82, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
83, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
84, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
85, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
86, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
87, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
88, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
89, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
90, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
91, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
92, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
93, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
94, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
95, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
96, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
97, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
98, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
99, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
100, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
101, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
102, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
103, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
104, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
105, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
106, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
107, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
108, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
109, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
110, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
111, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
112, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
113, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
114, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
115, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
116, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
117, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
118, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
119, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
120, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
121, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
122, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
123, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
124, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
125, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
126, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
127, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
128, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
129, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
130, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
131, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
132, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
133, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
134, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
135, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
136, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
137, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
138, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
139, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
140, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
141, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
142, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
143, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
144, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
145, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
146, 0.042112829857336255, 0.007174914967269205, 0.06187764221191156, 4
