evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.066299660593602, 0.9677146953044947, 3.4965248716662054, 0
3, 2.066299660593602, 0.9677146953044947, 3.4965248716662054, 0
4, 2.066299660593602, 0.9677146953044947, 3.4965248716662054, 0
5, 2.066299660593602, 0.9677146953044947, 3.4965248716662054, 0
6, 2.066299660593602, 0.9677146953044947, 3.4965248716662054, 0
7, 2.066299660593602, 0.9677146953044947, 3.4965248716662054, 0
8, 2.066299660593602, 0.9677146953044947, 3.4965248716662054, 0
9, 2.066299660593602, 0.9677146953044947, 3.4965248716662054, 0
10, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
11, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
12, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
13, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
14, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
15, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
16, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
17, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
18, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
19, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
20, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
21, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
22, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
23, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
24, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
25, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
26, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
27, 0.15897093461785644, 0.07568077199557294, 0.23541644227937922, 0
28, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
29, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
30, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
31, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
32, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
33, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
34, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
35, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
36, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
37, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
38, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
39, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
40, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
41, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
42, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
43, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
44, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
45, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
46, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
47, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
48, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
49, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
50, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
51, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
52, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
53, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
54, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
55, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
56, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
57, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
58, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
59, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
60, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
61, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
62, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
63, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
64, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
65, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
66, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
67, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
68, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
69, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
70, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
71, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
72, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
73, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
74, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
75, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
76, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
77, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
78, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
79, 0.1477211533281715, 0.09945276790900551, 0.18887240959931903, 0
