evals, mean, best, worst, success num
1, 3.361032189111514, 2.7711619797371676, 3.9999999999999996, 0
2, 1.8014479977358895, 1.0543403679993444, 2.988755098251821, 0
3, 1.8014479977358895, 1.0543403679993444, 2.988755098251821, 0
4, 1.8014479977358895, 1.0543403679993444, 2.988755098251821, 0
5, 1.8014479977358895, 1.0543403679993444, 2.988755098251821, 0
6, 1.331191975472974, 1.064024893141887, 1.6801797938030814, 0
7, 1.331191975472974, 1.064024893141887, 1.6801797938030814, 0
8, 1.331191975472974, 1.064024893141887, 1.6801797938030814, 0
9, 1.331191975472974, 1.064024893141887, 1.6801797938030814, 0
10, 1.331191975472974, 1.064024893141887, 1.6801797938030814, 0
11, 1.331191975472974, 1.064024893141887, 1.6801797938030814, 0
12, 1.331191975472974, 1.064024893141887, 1.6801797938030814, 0
13, 1.331191975472974, 1.064024893141887, 1.6801797938030814, 0
14, 1.331191975472974, 1.064024893141887, 1.6801797938030814, 0
15, 1.331191975472974, 1.064024893141887, 1.6801797938030814, 0
16, 1.331191975472974, 1.064024893141887, 1.6801797938030814, 0
17, 1.331191975472974, 1.064024893141887, 1.6801797938030814, 0
18, 1.331191975472974, 1.064024893141887, 1.6801797938030814, 0
19, 1.331191975472974, 1.064024893141887, 1.6801797938030814, 0
20, 1.331191975472974, 1.064024893141887, 1.6801797938030814, 0
21, 1.3046682391326616, 0.35269623806608535, 2.254948775795411, 0
22, 1.3046682391326616, 0.35269623806608535, 2.254948775795411, 0
23, 1.2836307181130047, 0.16595625547510817, 2.3608535877578545, 0
24, 1.2836307181130047, 0.16595625547510817, 2.3608535877578545, 0
25, 1.2836307181130047, 0.16595625547510817, 2.3608535877578545, 0
26, 1.2836307181130047, 0.16595625547510817, 2.3608535877578545, 0
27, 1.2836307181130047, 0.16595625547510817, 2.3608535877578545, 0
28, 1.2836307181130047, 0.16595625547510817, 2.3608535877578545, 0
29, 1.2836307181130047, 0.16595625547510817, 2.3608535877578545, 0
30, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
31, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
32, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
33, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
34, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
35, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
36, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
37, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
38, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
39, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
40, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
41, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
42, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
43, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
44, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
45, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
46, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
47, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
48, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
49, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
50, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
51, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
52, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
53, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
54, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
55, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
56, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
57, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
58, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
59, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
60, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
61, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
62, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
63, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
64, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
65, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
66, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
67, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
68, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
69, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
70, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
71, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
72, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
73, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
74, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
75, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
76, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
77, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
78, 0.13066021492162105, 0.13066021492161464, 0.13066021492162588, 0
79, 0.07540172350694405, 0.047219413257815056, 0.09571007242697652, 2
80, 0.07540172350694405, 0.047219413257815056, 0.09571007242697652, 2
81, 0.07540172350694405, 0.047219413257815056, 0.09571007242697652, 2
82, 0.07540172350694405, 0.047219413257815056, 0.09571007242697652, 2
83, 0.07540172350694405, 0.047219413257815056, 0.09571007242697652, 2
84, 0.07540172350694405, 0.047219413257815056, 0.09571007242697652, 2
85, 0.07540172350694405, 0.047219413257815056, 0.09571007242697652, 2
86, 0.07540172350694405, 0.047219413257815056, 0.09571007242697652, 2
87, 0.05818431548876922, 0.042234803987607455, 0.06400330832262206, 4
88, 0.05818431548876922, 0.042234803987607455, 0.06400330832262206, 4
89, 0.05818431548876922, 0.042234803987607455, 0.06400330832262206, 4
90, 0.05818431548876922, 0.042234803987607455, 0.06400330832262206, 4
91, 0.05818431548876922, 0.042234803987607455, 0.06400330832262206, 4
92, 0.05818431548876922, 0.042234803987607455, 0.06400330832262206, 4
93, 0.05818431548876922, 0.042234803987607455, 0.06400330832262206, 4
94, 0.05818431548876922, 0.042234803987607455, 0.06400330832262206, 4
95, 0.05818431548876922, 0.042234803987607455, 0.06400330832262206, 4
96, 0.05818431548876922, 0.042234803987607455, 0.06400330832262206, 4
97, 0.05818431548876922, 0.042234803987607455, 0.06400330832262206, 4
