evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.857818352599386, 3.7296628817084296, 3.9999999999999996, 0
3, 2.720750797226714, 0.3871842247789407, 3.9999999999999996, 0
4, 2.720750797226714, 0.3871842247789407, 3.9999999999999996, 0
5, 2.720750797226714, 0.3871842247789407, 3.9999999999999996, 0
6, 2.720750797226714, 0.3871842247789407, 3.9999999999999996, 0
7, 2.720750797226714, 0.3871842247789407, 3.9999999999999996, 0
8, 2.720750797226714, 0.3871842247789407, 3.9999999999999996, 0
9, 2.720750797226714, 0.3871842247789407, 3.9999999999999996, 0
10, 2.720750797226714, 0.3871842247789407, 3.9999999999999996, 0
11, 2.720750797226714, 0.3871842247789407, 3.9999999999999996, 0
12, 2.3039115763066147, 1.1306653013927503, 3.9999999999999996, 0
13, 2.3039115763066147, 1.1306653013927503, 3.9999999999999996, 0
14, 1.9017526652858132, 0.16535463316320245, 3.9999999999999996, 0
15, 1.9017526652858132, 0.16535463316320245, 3.9999999999999996, 0
16, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
17, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
18, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
19, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
20, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
21, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
22, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
23, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
24, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
25, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
26, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
27, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
28, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
29, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
30, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
31, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
32, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
33, 0.25279496819527214, 0.10536839272479519, 0.5652044036849486, 0
34, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
35, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
36, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
37, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
38, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
39, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
40, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
41, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
42, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
43, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
44, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
45, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
46, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
47, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
48, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
49, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
50, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
51, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
52, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
53, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
54, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
55, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
56, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
57, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
58, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
59, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
60, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
61, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
62, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
63, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
64, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
65, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
66, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
67, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
68, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
69, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
70, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
71, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
72, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
73, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
74, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
75, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
76, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
77, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
78, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
79, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
80, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
81, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
82, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
83, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
84, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
85, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
86, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
87, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
88, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
89, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
90, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
91, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
92, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
93, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
94, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
95, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
96, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
97, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
98, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
99, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
100, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
101, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
102, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
103, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
104, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
105, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
106, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
107, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
108, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
109, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
110, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
111, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
112, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
113, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
114, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
115, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
116, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
117, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
118, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
119, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
120, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
121, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
122, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
123, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
124, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
125, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
126, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
127, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
128, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
129, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
130, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
131, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
132, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
133, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
134, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
135, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
136, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
137, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
138, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
139, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
140, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
141, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
142, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
143, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
144, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
145, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
146, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
147, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
148, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
149, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
150, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
151, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
152, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
153, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
154, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
155, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
156, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
157, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
158, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
159, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
160, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
161, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
162, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
163, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
164, 0.1184616386301969, 0.11818892287482653, 0.11891921946493923, 0
165, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
166, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
167, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
168, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
169, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
170, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
171, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
172, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
173, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
174, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
175, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
176, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
177, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
178, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
179, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
180, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
181, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
182, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
183, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
184, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
185, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
186, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
187, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
188, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
189, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
190, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
191, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
192, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
193, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
194, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
195, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
196, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
197, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
198, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
199, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
200, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
201, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
202, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
203, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
204, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
205, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
206, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
207, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
208, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
209, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
210, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
211, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
212, 0.09357653732518662, 0.06019916721561961, 0.17571227588204932, 2
