evals, mean, best, worst, success num
334, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
335, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
336, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
337, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
338, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
339, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
340, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
341, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
342, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
343, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
344, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
345, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
346, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
347, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
348, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
349, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
350, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
351, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
352, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
353, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
354, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
355, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
356, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
357, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
358, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
359, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
360, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
361, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
362, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
363, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
364, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
365, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
366, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
367, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
368, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
369, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
370, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
371, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
372, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
373, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
374, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
375, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
376, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
377, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
378, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
379, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
380, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
381, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
382, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
383, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
384, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
385, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
386, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
387, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
388, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
389, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
390, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
391, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
392, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
393, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
394, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
395, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
396, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
397, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
398, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
399, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
400, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
401, 0.12464333481760162, 0.07543765776454149, 0.17185715501301907, 0
