evals, mean, best, worst, success num
1, 3.2978755617816473, 2.6678049342085877, 3.9999999999999996, 0
2, 2.871532514829483, 0.4837390380172936, 3.9999999999999996, 0
3, 2.871532514829483, 0.4837390380172936, 3.9999999999999996, 0
4, 2.871532514829483, 0.4837390380172936, 3.9999999999999996, 0
5, 2.871532514829483, 0.4837390380172936, 3.9999999999999996, 0
6, 2.871532514829483, 0.4837390380172936, 3.9999999999999996, 0
7, 0.9061217949160907, 0.24606619091738213, 1.74644084701451, 0
8, 0.9061217949160907, 0.24606619091738213, 1.74644084701451, 0
9, 0.9061217949160907, 0.24606619091738213, 1.74644084701451, 0
10, 0.9061217949160907, 0.24606619091738213, 1.74644084701451, 0
11, 0.9061217949160907, 0.24606619091738213, 1.74644084701451, 0
12, 0.9061217949160907, 0.24606619091738213, 1.74644084701451, 0
13, 0.9061217949160907, 0.24606619091738213, 1.74644084701451, 0
14, 0.9061217949160907, 0.24606619091738213, 1.74644084701451, 0
15, 0.21629941561687796, 0.08992754753663754, 0.2775010209885254, 0
16, 0.21629941561687796, 0.08992754753663754, 0.2775010209885254, 0
17, 0.21629941561687796, 0.08992754753663754, 0.2775010209885254, 0
18, 0.21629941561687796, 0.08992754753663754, 0.2775010209885254, 0
19, 0.21629941561687796, 0.08992754753663754, 0.2775010209885254, 0
20, 0.21629941561687796, 0.08992754753663754, 0.2775010209885254, 0
21, 0.16729760540548927, 0.05919949661551127, 0.3408327997163703, 2
22, 0.16729760540548927, 0.05919949661551127, 0.3408327997163703, 2
23, 0.16729760540548927, 0.05919949661551127, 0.3408327997163703, 2
24, 0.16729760540548927, 0.05919949661551127, 0.3408327997163703, 2
25, 0.16729760540548927, 0.05919949661551127, 0.3408327997163703, 2
26, 0.16729760540548927, 0.05919949661551127, 0.3408327997163703, 2
27, 0.16729760540548927, 0.05919949661551127, 0.3408327997163703, 2
28, 0.16729760540548927, 0.05919949661551127, 0.3408327997163703, 2
29, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
30, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
31, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
32, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
33, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
34, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
35, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
36, 0.13249159125518606, 0.053660147864727864, 0.3657754291187172, 3
