evals, mean, best, worst, success num
1, 3.303427165661964, 1.5969676310029246, 3.9999999999999996, 0
2, 2.1452083236250736, 0.645650191802735, 3.5575598746655275, 0
3, 2.1452083236250736, 0.645650191802735, 3.5575598746655275, 0
4, 2.1452083236250736, 0.645650191802735, 3.5575598746655275, 0
5, 2.1452083236250736, 0.645650191802735, 3.5575598746655275, 0
6, 2.1452083236250736, 0.645650191802735, 3.5575598746655275, 0
7, 2.1452083236250736, 0.645650191802735, 3.5575598746655275, 0
8, 2.1452083236250736, 0.645650191802735, 3.5575598746655275, 0
9, 2.1452083236250736, 0.645650191802735, 3.5575598746655275, 0
10, 2.1452083236250736, 0.645650191802735, 3.5575598746655275, 0
11, 2.1452083236250736, 0.645650191802735, 3.5575598746655275, 0
12, 2.1452083236250736, 0.645650191802735, 3.5575598746655275, 0
13, 2.1452083236250736, 0.645650191802735, 3.5575598746655275, 0
14, 2.1452083236250736, 0.645650191802735, 3.5575598746655275, 0
15, 2.1452083236250736, 0.645650191802735, 3.5575598746655275, 0
16, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
17, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
18, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
19, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
20, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
21, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
22, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
23, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
24, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
25, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
26, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
27, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
28, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
29, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
30, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
31, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
32, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
33, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
34, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
35, 1.8368702560384875, 0.942746417258686, 2.5699861176875425, 0
36, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
37, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
38, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
39, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
40, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
41, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
42, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
43, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
44, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
45, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
46, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
47, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
48, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
49, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
50, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
51, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
52, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
53, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
54, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
55, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
56, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
57, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
58, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
59, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
60, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
61, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
62, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
63, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
64, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
65, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
66, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
67, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
68, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
69, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
70, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
71, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
72, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
73, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
74, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
75, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
76, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
77, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
78, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
79, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
80, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
81, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
82, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
83, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
84, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
85, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
86, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
87, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
88, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
89, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
90, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
91, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
92, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
93, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
94, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
95, 0.1421460153277303, 0.016595805118342237, 0.20533263266843627, 1
96, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
97, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
98, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
99, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
100, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
101, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
102, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
103, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
104, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
105, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
106, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
107, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
108, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
109, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
110, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
111, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
112, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
113, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
114, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
115, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
116, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
117, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
118, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
119, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
120, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
121, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
122, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
123, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
124, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
125, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
126, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
127, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
128, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
129, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
130, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
131, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
132, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
133, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
134, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
135, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
136, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
137, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
138, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
139, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
140, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
141, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
142, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
143, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
144, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
145, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
146, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
147, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
148, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
149, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
150, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
151, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
152, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
153, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
154, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
155, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
156, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
157, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
158, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
159, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
160, 0.14086351231850192, 0.11372416335804342, 0.15794435250998173, 0
