evals, mean, best, worst, success num
1, 3.3941712044774075, 2.533662869715854, 3.9999999999999996, 0
2, 3.2567178242035615, 2.907091644790065, 3.554718981144243, 0
3, 2.446152371483656, 0.9819345645066656, 3.9999999999999996, 0
4, 2.446152371483656, 0.9819345645066656, 3.9999999999999996, 0
5, 0.8987277612550114, 0.08753032537509181, 1.8475893282651046, 0
6, 0.21052271550089297, 0.0504337969773826, 0.3759959180897099, 1
7, 0.21052271550089297, 0.0504337969773826, 0.3759959180897099, 1
8, 0.21052271550089297, 0.0504337969773826, 0.3759959180897099, 1
9, 0.21052271550089297, 0.0504337969773826, 0.3759959180897099, 1
10, 0.21052271550089297, 0.0504337969773826, 0.3759959180897099, 1
11, 0.21052271550089297, 0.0504337969773826, 0.3759959180897099, 1
12, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
13, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
14, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
15, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
16, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
17, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
18, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
19, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
20, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
21, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
22, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
23, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
24, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
25, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
26, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
27, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
28, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
29, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
30, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
31, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
32, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
33, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
34, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
35, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
36, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
37, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
38, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
39, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
40, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
41, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
42, 0.15405757932833342, 0.07137111074400829, 0.25953711691182885, 1
43, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
44, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
45, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
46, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
47, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
48, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
49, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
50, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
51, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
52, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
53, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
54, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
55, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
56, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
57, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
58, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
59, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
60, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
61, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
62, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
63, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
64, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
65, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
66, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
67, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
68, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
69, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
70, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
71, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
72, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
73, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
74, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
75, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
76, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
77, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
78, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
79, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
80, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
81, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
82, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
83, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
84, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
85, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
86, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
87, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
88, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
89, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
90, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
91, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
92, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
93, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
94, 0.12987968699377395, 0.07816819622715526, 0.18029365697595362, 0
