evals, mean, best, worst, success num
31, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
32, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
33, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
34, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
35, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
36, 0.06579908932761738, 0.02597937294447959, 0.15643878380104592, 3
37, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
38, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
39, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
40, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
41, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
42, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
43, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
44, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
45, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
46, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
47, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
48, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
49, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
50, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
51, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
52, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
53, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
54, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
55, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
56, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
57, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
58, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
59, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
60, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
61, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
62, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
63, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
64, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
65, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
66, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
67, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
68, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
69, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
70, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
71, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
72, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
73, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
74, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
75, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
76, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
77, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
78, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
79, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
80, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
81, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
82, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
83, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
84, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
85, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
86, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
87, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
88, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
89, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
90, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
91, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
92, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
93, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
94, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
95, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
96, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
97, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
98, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
99, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
100, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
101, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
102, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
103, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
104, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
105, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
106, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
107, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
108, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
109, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
110, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
111, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
112, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
113, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
114, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
115, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
116, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
117, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
118, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
119, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
120, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
121, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
122, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
123, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
124, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
125, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
126, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
127, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
128, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
129, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
130, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
131, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
132, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
133, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
134, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
135, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
136, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
137, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
138, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
139, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
140, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
141, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
142, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
143, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
144, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
145, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
146, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
147, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
148, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
149, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
150, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
151, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
152, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
153, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
154, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
155, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
156, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
157, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
158, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
159, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
160, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
161, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
162, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
163, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
164, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
165, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
166, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
167, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
168, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
169, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
170, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
171, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
172, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
173, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
174, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
175, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
176, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
177, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
178, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
179, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
180, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
181, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
182, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
183, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
184, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
185, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
186, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
187, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
188, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
189, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
190, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
191, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
192, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
193, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
194, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
195, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
196, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
197, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
198, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
199, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
200, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
201, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
202, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
203, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
204, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
205, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
206, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
207, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
208, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
209, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
210, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
211, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
212, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
213, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
214, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
215, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
216, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
217, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
218, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
219, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
220, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
221, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
222, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
223, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
224, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
225, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
226, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
227, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
228, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
229, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
230, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
231, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
232, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
233, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
234, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
235, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
236, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
237, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
238, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
239, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
240, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
241, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
242, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
243, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
244, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
245, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
246, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
247, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
248, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
249, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
250, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
251, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
252, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
253, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
254, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
255, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
256, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
257, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
258, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
259, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
260, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
261, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
262, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
263, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
264, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
265, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
266, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
267, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
268, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
269, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
270, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
271, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
272, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
273, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
274, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
275, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
276, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
277, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
278, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
279, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
280, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
281, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
282, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
283, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
284, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
285, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
286, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
287, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
288, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
289, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
290, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
291, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
292, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
293, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
294, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
295, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
296, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
297, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
298, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
299, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
300, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
301, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
302, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
303, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
304, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
305, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
306, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
307, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
308, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
309, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
310, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
311, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
312, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
313, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
314, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
315, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
316, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
317, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
318, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
319, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
320, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
321, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
322, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
323, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
324, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
325, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
326, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
327, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
328, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
329, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
330, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
331, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
332, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
333, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
334, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
335, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
336, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
337, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
338, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
339, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
340, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
341, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
342, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
343, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
344, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
345, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
346, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
347, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
348, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
349, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
350, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
351, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
352, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
353, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
354, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
355, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
356, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
357, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
358, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
359, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
360, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
361, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
362, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
363, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
364, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
365, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
366, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
367, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
368, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
369, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
370, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
371, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
372, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
373, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
374, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
375, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
376, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
377, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
378, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
379, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
380, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
381, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
382, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
383, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
384, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
385, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
386, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
387, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
388, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
389, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
390, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
391, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
392, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
393, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
394, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
395, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
396, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
397, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
398, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
399, 0.037715866172695595, 0.03320568405182986, 0.043948443558334854, 4
