evals, mean, best, worst, success num
1, 3.7454073508624752, 3.465357795253745, 3.9999999999999996, 0
2, 3.5270188344103, 3.188736590218508, 3.8623708940881647, 0
3, 3.5270188344103, 3.188736590218508, 3.8623708940881647, 0
4, 3.000763840738371, 2.0774633623397465, 3.9999999999999996, 0
5, 3.000763840738371, 2.0774633623397465, 3.9999999999999996, 0
6, 3.000763840738371, 2.0774633623397465, 3.9999999999999996, 0
7, 3.000763840738371, 2.0774633623397465, 3.9999999999999996, 0
8, 3.000763840738371, 2.0774633623397465, 3.9999999999999996, 0
9, 3.000763840738371, 2.0774633623397465, 3.9999999999999996, 0
10, 3.000763840738371, 2.0774633623397465, 3.9999999999999996, 0
11, 3.000763840738371, 2.0774633623397465, 3.9999999999999996, 0
12, 2.625908747046767, 1.0584798863965974, 3.9999999999999996, 0
13, 2.625908747046767, 1.0584798863965974, 3.9999999999999996, 0
14, 2.625908747046767, 1.0584798863965974, 3.9999999999999996, 0
15, 2.625908747046767, 1.0584798863965974, 3.9999999999999996, 0
16, 2.625908747046767, 1.0584798863965974, 3.9999999999999996, 0
17, 2.625908747046767, 1.0584798863965974, 3.9999999999999996, 0
18, 2.625908747046767, 1.0584798863965974, 3.9999999999999996, 0
19, 2.625908747046767, 1.0584798863965974, 3.9999999999999996, 0
20, 2.625908747046767, 1.0584798863965974, 3.9999999999999996, 0
21, 2.4449706299053493, 1.251227590371446, 3.616622859559561, 0
22, 2.4449706299053493, 1.251227590371446, 3.616622859559561, 0
23, 2.4449706299053493, 1.251227590371446, 3.616622859559561, 0
24, 2.4449706299053493, 1.251227590371446, 3.616622859559561, 0
25, 2.4449706299053493, 1.251227590371446, 3.616622859559561, 0
26, 2.4449706299053493, 1.251227590371446, 3.616622859559561, 0
27, 2.4449706299053493, 1.251227590371446, 3.616622859559561, 0
28, 2.4449706299053493, 1.251227590371446, 3.616622859559561, 0
29, 2.4449706299053493, 1.251227590371446, 3.616622859559561, 0
30, 2.4449706299053493, 1.251227590371446, 3.616622859559561, 0
31, 2.4449706299053493, 1.251227590371446, 3.616622859559561, 0
32, 2.4449706299053493, 1.251227590371446, 3.616622859559561, 0
33, 2.4449706299053493, 1.251227590371446, 3.616622859559561, 0
34, 2.4449706299053493, 1.251227590371446, 3.616622859559561, 0
35, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
36, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
37, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
38, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
39, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
40, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
41, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
42, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
43, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
44, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
45, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
46, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
47, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
48, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
49, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
50, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
51, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
52, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
53, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
54, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
55, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
56, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
57, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
58, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
59, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
60, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
61, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
62, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
63, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
64, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
65, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
66, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
67, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
68, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
69, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
70, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
71, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
72, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
73, 2.3522449880510874, 1.1139029372070783, 3.5794968271312015, 0
74, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
75, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
76, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
77, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
78, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
79, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
80, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
81, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
82, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
83, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
84, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
85, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
86, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
87, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
88, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
89, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
90, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
91, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
92, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
93, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
94, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
95, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
96, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
97, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
98, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
99, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
100, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
101, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
102, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
103, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
104, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
105, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
106, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
107, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
108, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
109, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
110, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
111, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
112, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
113, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
114, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
115, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
116, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
117, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
118, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
119, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
120, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
121, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
122, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
123, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
124, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
125, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
126, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
127, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
128, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
129, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
130, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
131, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
132, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
133, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
134, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
135, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
136, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
137, 2.137029174879298, 0.33454376358842663, 3.5981756408194707, 0
138, 1.9249595420736028, 0.08868859601981803, 3.510491424657454, 0
