evals, mean, best, worst, success num
1, 3.771005070640417, 3.5714274669211337, 3.9999999999999996, 0
2, 3.4079802166549866, 1.966736000407279, 3.9999999999999996, 0
3, 3.2764616455716005, 1.5232646675291466, 3.9999999999999996, 0
4, 2.3486849765187845, 1.4026458053714, 3.1604368920266204, 0
5, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
6, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
7, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
8, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
9, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
10, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
11, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
12, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
13, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
14, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
15, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
16, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
17, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
18, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
19, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
20, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
21, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
22, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
23, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
24, 1.1737716679242773, 0.12277933654571929, 2.358492782712336, 0
25, 0.19215893422430774, 0.07022622771199012, 0.30060713562805674, 1
26, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
27, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
28, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
29, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
30, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
31, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
32, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
33, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
34, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
35, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
36, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
37, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
38, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
39, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
40, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
41, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
42, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
43, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
44, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
45, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
46, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
47, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
48, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
49, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
50, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
51, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
52, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
53, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
54, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
55, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
56, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
57, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
58, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
59, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
60, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
61, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
62, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
63, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
64, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
65, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
66, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
67, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
68, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
69, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
70, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
71, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
72, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
73, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
74, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
75, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
76, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
77, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
78, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
79, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
80, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
81, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
82, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
83, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
84, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
85, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
86, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
87, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
88, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
89, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
90, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
91, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
92, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
93, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
94, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
95, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
96, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
97, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
98, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
99, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
100, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
101, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
102, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
103, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
104, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
105, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
106, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
107, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
108, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
109, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
110, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
111, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
112, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
113, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
114, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
115, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
116, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
117, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
118, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
119, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
120, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
121, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
122, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
123, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
124, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
125, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
126, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
127, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
128, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
129, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
130, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
131, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
132, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
133, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
134, 0.05190848801296102, 0.017923551096806073, 0.09463660458949429, 3
