evals, mean, best, worst, success num
1, 3.501286403292256, 3.1712974282588497, 3.8459543878987454, 0
2, 3.0384200580185503, 2.719278142589155, 3.2873367034595207, 0
3, 3.0384200580185503, 2.719278142589155, 3.2873367034595207, 0
4, 2.9425203217669953, 1.8207354126536766, 3.9999999999999996, 0
5, 2.9425203217669953, 1.8207354126536766, 3.9999999999999996, 0
6, 2.9425203217669953, 1.8207354126536766, 3.9999999999999996, 0
7, 2.840144478156696, 2.0309424752830645, 3.6354699156554404, 0
8, 2.756814768788672, 1.5644808333042484, 3.9999999999999996, 0
9, 2.756814768788672, 1.5644808333042484, 3.9999999999999996, 0
10, 2.756814768788672, 1.5644808333042484, 3.9999999999999996, 0
11, 2.756814768788672, 1.5644808333042484, 3.9999999999999996, 0
12, 2.756814768788672, 1.5644808333042484, 3.9999999999999996, 0
13, 2.756814768788672, 1.5644808333042484, 3.9999999999999996, 0
14, 2.756814768788672, 1.5644808333042484, 3.9999999999999996, 0
15, 2.756814768788672, 1.5644808333042484, 3.9999999999999996, 0
16, 2.177499589419159, 0.3219678471801393, 3.9999999999999996, 0
17, 2.177499589419159, 0.3219678471801393, 3.9999999999999996, 0
18, 1.3378620907508616, 0.13554447069654557, 2.5764711407778282, 0
19, 1.3378620907508616, 0.13554447069654557, 2.5764711407778282, 0
20, 1.3378620907508616, 0.13554447069654557, 2.5764711407778282, 0
21, 1.3378620907508616, 0.13554447069654557, 2.5764711407778282, 0
22, 1.3378620907508616, 0.13554447069654557, 2.5764711407778282, 0
23, 1.3378620907508616, 0.13554447069654557, 2.5764711407778282, 0
24, 1.3378620907508616, 0.13554447069654557, 2.5764711407778282, 0
25, 1.3378620907508616, 0.13554447069654557, 2.5764711407778282, 0
26, 1.3378620907508616, 0.13554447069654557, 2.5764711407778282, 0
27, 1.3378620907508616, 0.13554447069654557, 2.5764711407778282, 0
28, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
29, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
30, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
31, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
32, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
33, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
34, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
35, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
36, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
37, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
38, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
39, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
40, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
41, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
42, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
43, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
44, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
45, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
46, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
47, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
48, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
49, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
50, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
51, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
52, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
53, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
54, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
55, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
56, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
57, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
58, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
59, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
60, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
61, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
62, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
63, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
64, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
65, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
66, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
67, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
68, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
69, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
70, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
71, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
72, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
73, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
74, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
75, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
76, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
77, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
78, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
79, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
80, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
81, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
82, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
83, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
84, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
85, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
86, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
87, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
88, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
89, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
90, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
91, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
92, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
93, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
94, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
95, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
96, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
97, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
98, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
99, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
100, 0.08224099731607218, 0.04344511339555378, 0.1415256135339355, 2
