evals, mean, best, worst, success num
1, 3.6586217637662197, 3.5055117664887967, 3.8145545404440777, 0
2, 3.3580671192592693, 2.7794253435371084, 3.9999999999999996, 0
3, 2.9464698783104257, 1.9350257892452014, 3.9999999999999996, 0
4, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
5, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
6, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
7, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
8, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
9, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
10, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
11, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
12, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
13, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
14, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
15, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
16, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
17, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
18, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
19, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
20, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
21, 1.9794652207378785, 1.050535038644057, 2.6920201704520634, 0
22, 1.877734323869863, 0.21391963501232522, 3.0388610224372448, 0
23, 1.877734323869863, 0.21391963501232522, 3.0388610224372448, 0
24, 1.877734323869863, 0.21391963501232522, 3.0388610224372448, 0
25, 1.877734323869863, 0.21391963501232522, 3.0388610224372448, 0
26, 1.877734323869863, 0.21391963501232522, 3.0388610224372448, 0
27, 1.877734323869863, 0.21391963501232522, 3.0388610224372448, 0
28, 1.877734323869863, 0.21391963501232522, 3.0388610224372448, 0
29, 1.877734323869863, 0.21391963501232522, 3.0388610224372448, 0
30, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
31, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
32, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
33, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
34, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
35, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
36, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
37, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
38, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
39, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
40, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
41, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
42, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
43, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
44, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
45, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
46, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
47, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
48, 1.6954865724136003, 1.505206866989881, 1.8193825597348303, 0
49, 1.033664206350513, 0.092037722194244, 2.0294423949718405, 0
50, 1.033664206350513, 0.092037722194244, 2.0294423949718405, 0
51, 1.033664206350513, 0.092037722194244, 2.0294423949718405, 0
52, 1.033664206350513, 0.092037722194244, 2.0294423949718405, 0
53, 1.033664206350513, 0.092037722194244, 2.0294423949718405, 0
54, 1.033664206350513, 0.092037722194244, 2.0294423949718405, 0
55, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
56, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
57, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
58, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
59, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
60, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
61, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
62, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
63, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
64, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
65, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
66, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
67, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
68, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
69, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
70, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
71, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
72, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
73, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
74, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
75, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
76, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
77, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
78, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
79, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
80, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
81, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
82, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
83, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
84, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
85, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
86, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
87, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
88, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
89, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
90, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
91, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
92, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
93, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
94, 0.1949600243255571, 0.08651096615973373, 0.38494761737477573, 0
