evals, mean, best, worst, success num
1, 3.403314199739155, 2.578623450976626, 3.9999999999999996, 0
2, 3.403314199739155, 2.578623450976626, 3.9999999999999996, 0
3, 2.1467970637680733, 0.648746534441285, 3.9999999999999996, 0
4, 2.1467970637680733, 0.648746534441285, 3.9999999999999996, 0
5, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
6, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
7, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
8, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
9, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
10, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
11, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
12, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
13, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
14, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
15, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
16, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
17, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
18, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
19, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
20, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
21, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
22, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
23, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
24, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
25, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
26, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
27, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
28, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
29, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
30, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
31, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
32, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
33, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
34, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
35, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
36, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
37, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
38, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
39, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
40, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
41, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
42, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
43, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
44, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
45, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
46, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
47, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
48, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
49, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
50, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
51, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
52, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
53, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
54, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
55, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
56, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
57, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
58, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
59, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
60, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
61, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
62, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
63, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
64, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
65, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
66, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
67, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
68, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
69, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
70, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
71, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
72, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
73, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
74, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
75, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
76, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
77, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
78, 1.3204890880713889, 0.03396739743618077, 2.736898531266769, 2
