evals, mean, best, worst, success num
1, 3.94538232745064, 3.923124583741195, 3.9678548162204215, 0
2, 3.852512919054719, 3.762104362876783, 3.943260686813728, 0
3, 3.852512919054719, 3.762104362876783, 3.943260686813728, 0
4, 3.1757134630864674, 0.9685099703119678, 3.9999999999999996, 0
5, 3.1757134630864674, 0.9685099703119678, 3.9999999999999996, 0
6, 3.1757134630864674, 0.9685099703119678, 3.9999999999999996, 0
7, 3.1757134630864674, 0.9685099703119678, 3.9999999999999996, 0
8, 3.1757134630864674, 0.9685099703119678, 3.9999999999999996, 0
9, 3.1757134630864674, 0.9685099703119678, 3.9999999999999996, 0
10, 3.1757134630864674, 0.9685099703119678, 3.9999999999999996, 0
11, 3.1757134630864674, 0.9685099703119678, 3.9999999999999996, 0
12, 3.1757134630864674, 0.9685099703119678, 3.9999999999999996, 0
13, 3.1757134630864674, 0.9685099703119678, 3.9999999999999996, 0
14, 3.1757134630864674, 0.9685099703119678, 3.9999999999999996, 0
15, 3.1757134630864674, 0.9685099703119678, 3.9999999999999996, 0
16, 3.0913707692881633, 2.260175334501618, 3.9999999999999996, 0
17, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
18, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
19, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
20, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
21, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
22, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
23, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
24, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
25, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
26, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
27, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
28, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
29, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
30, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
31, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
32, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
33, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
34, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
35, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
36, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
37, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
38, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
39, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
40, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
41, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
42, 3.089112537483887, 2.372725862015423, 3.796186149569908, 0
43, 3.0366601997757776, 2.240424236302523, 3.818953962944188, 0
44, 3.0366601997757776, 2.240424236302523, 3.818953962944188, 0
45, 3.0366601997757776, 2.240424236302523, 3.818953962944188, 0
