evals, mean, best, worst, success num
1, 3.407783063517509, 2.991372765070926, 3.824815107390861, 0
2, 3.2603871723956765, 2.8070437745977603, 3.7147987903568205, 0
3, 3.104742617272769, 2.309765706222593, 3.9999999999999996, 0
4, 3.104742617272769, 2.309765706222593, 3.9999999999999996, 0
5, 3.104742617272769, 2.309765706222593, 3.9999999999999996, 0
6, 3.104742617272769, 2.309765706222593, 3.9999999999999996, 0
7, 3.104742617272769, 2.309765706222593, 3.9999999999999996, 0
8, 0.20229611241960635, 0.07030502266986709, 0.35814968395571056, 1
9, 0.20229611241960635, 0.07030502266986709, 0.35814968395571056, 1
10, 0.20229611241960635, 0.07030502266986709, 0.35814968395571056, 1
11, 0.20229611241960635, 0.07030502266986709, 0.35814968395571056, 1
12, 0.20229611241960635, 0.07030502266986709, 0.35814968395571056, 1
13, 0.20229611241960635, 0.07030502266986709, 0.35814968395571056, 1
14, 0.20229611241960635, 0.07030502266986709, 0.35814968395571056, 1
15, 0.20229611241960635, 0.07030502266986709, 0.35814968395571056, 1
16, 0.20229611241960635, 0.07030502266986709, 0.35814968395571056, 1
17, 0.20229611241960635, 0.07030502266986709, 0.35814968395571056, 1
18, 0.20229611241960635, 0.07030502266986709, 0.35814968395571056, 1
19, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
20, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
21, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
22, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
23, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
24, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
25, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
26, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
27, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
28, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
29, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
30, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
31, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
32, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
33, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
34, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
35, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
36, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
37, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
38, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
39, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
40, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
41, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
42, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
43, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
44, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
45, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
46, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
47, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
48, 0.1887389990675307, 0.03267755233862259, 0.3159034707564753, 1
49, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
50, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
51, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
52, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
53, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
54, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
55, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
56, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
57, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
58, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
59, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
60, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
61, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
62, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
63, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
64, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
65, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
66, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
67, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
68, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
69, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
70, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
71, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
72, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
73, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
74, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
75, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
76, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
77, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
78, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
79, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
80, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
81, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
82, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
83, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
84, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
85, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
86, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
87, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
88, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
89, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
90, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
91, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
92, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
93, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
94, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
95, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
96, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
97, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
98, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
99, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
100, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
101, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
102, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
103, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
104, 0.15109929516204185, 0.05466421603600021, 0.3832488689244284, 1
105, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
106, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
107, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
108, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
109, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
110, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
111, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
112, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
113, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
114, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
115, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
116, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
117, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
118, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
119, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
120, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
121, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
122, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
123, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
124, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
125, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
126, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
127, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
128, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
129, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
130, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
131, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
132, 0.0670387481129698, 0.03045566717421643, 0.12443699370821257, 2
