evals, mean, best, worst, success num
1, 1.0924090324018063, 0.39860877767498176, 1.834721150422072, 0
2, 1.0924090324018063, 0.39860877767498176, 1.834721150422072, 0
3, 1.0534954336440654, 0.03138653978672986, 2.1024336683455376, 1
4, 1.0534954336440654, 0.03138653978672986, 2.1024336683455376, 1
5, 0.08315688921395013, 0.03093124412751637, 0.12161655673459769, 2
6, 0.08315688921395013, 0.03093124412751637, 0.12161655673459769, 2
7, 0.07131255110521165, 0.03429874222848504, 0.0866789974488945, 1
8, 0.07131255110521165, 0.03429874222848504, 0.0866789974488945, 1
9, 0.07131255110521165, 0.03429874222848504, 0.0866789974488945, 1
10, 0.07131255110521165, 0.03429874222848504, 0.0866789974488945, 1
11, 0.07131255110521165, 0.03429874222848504, 0.0866789974488945, 1
12, 0.07131255110521165, 0.03429874222848504, 0.0866789974488945, 1
13, 0.07131255110521165, 0.03429874222848504, 0.0866789974488945, 1
14, 0.07131255110521165, 0.03429874222848504, 0.0866789974488945, 1
15, 0.07131255110521165, 0.03429874222848504, 0.0866789974488945, 1
16, 0.07131255110521165, 0.03429874222848504, 0.0866789974488945, 1
17, 0.07131255110521165, 0.03429874222848504, 0.0866789974488945, 1
18, 0.07131255110521165, 0.03429874222848504, 0.0866789974488945, 1
19, 0.07131255110521165, 0.03429874222848504, 0.0866789974488945, 1
20, 0.07131255110521165, 0.03429874222848504, 0.0866789974488945, 1
21, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
22, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
23, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
24, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
25, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
26, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
27, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
28, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
29, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
30, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
31, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
32, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
33, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
34, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
35, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
36, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
37, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
38, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
39, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
40, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
41, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
42, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
43, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
44, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
45, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
46, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
47, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
48, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
49, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
50, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
51, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
52, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
53, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
54, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
55, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
56, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
57, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
58, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
59, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
60, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
61, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
62, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
63, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
64, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
65, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
66, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
67, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
68, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
69, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
70, 0.011177875839493482, 0.005785153171591569, 0.02655658955247349, 4
