evals, mean, best, worst, success num
1, 1.8027348433789738, 1.0454101361358559, 2.521845286666999, 0
2, 1.8027348433789738, 1.0454101361358559, 2.521845286666999, 0
3, 1.8027348433789738, 1.0454101361358559, 2.521845286666999, 0
4, 1.8027348433789738, 1.0454101361358559, 2.521845286666999, 0
5, 1.8027348433789738, 1.0454101361358559, 2.521845286666999, 0
6, 1.8027348433789738, 1.0454101361358559, 2.521845286666999, 0
7, 1.8027348433789738, 1.0454101361358559, 2.521845286666999, 0
8, 1.8027348433789738, 1.0454101361358559, 2.521845286666999, 0
9, 1.8027348433789738, 1.0454101361358559, 2.521845286666999, 0
10, 1.8027348433789738, 1.0454101361358559, 2.521845286666999, 0
11, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
12, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
13, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
14, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
15, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
16, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
17, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
18, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
19, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
20, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
21, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
22, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
23, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
24, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
25, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
26, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
27, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
28, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
29, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
30, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
31, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
32, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
33, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
34, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
35, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
36, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
37, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
38, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
39, 0.015884612737138475, 0.01256165691935684, 0.017002974235170644, 4
