evals, mean, best, worst, success num
1, 3.1323475756183314, 3.0295895014483034, 3.185582466848524, 0
2, 3.1211752382934765, 2.937377611225348, 3.3635752313901284, 0
3, 3.1211752382934765, 2.937377611225348, 3.3635752313901284, 0
4, 3.1211752382934765, 2.937377611225348, 3.3635752313901284, 0
5, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
6, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
7, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
8, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
9, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
10, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
11, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
12, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
13, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
14, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
15, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
16, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
17, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
18, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
19, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
20, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
21, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
22, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
23, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
24, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
25, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
26, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
27, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
28, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
29, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
30, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
31, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
32, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
33, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
34, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
35, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
36, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
37, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
38, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
39, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
40, 0.08428757887938626, 0.06475916746817967, 0.1029633618271304, 2
