evals, mean, best, worst, success num
1, 3.2706605401529325, 1.5198255724549647, 3.9999999999999996, 0
2, 3.2706605401529325, 1.5198255724549647, 3.9999999999999996, 0
3, 3.2706605401529325, 1.5198255724549647, 3.9999999999999996, 0
4, 3.2706605401529325, 1.5198255724549647, 3.9999999999999996, 0
5, 1.5427467872369913, 1.3373061402644288, 1.7886045885290753, 0
6, 1.5427467872369913, 1.3373061402644288, 1.7886045885290753, 0
7, 1.5427467872369913, 1.3373061402644288, 1.7886045885290753, 0
8, 1.5427467872369913, 1.3373061402644288, 1.7886045885290753, 0
9, 1.5427467872369913, 1.3373061402644288, 1.7886045885290753, 0
10, 1.5427467872369913, 1.3373061402644288, 1.7886045885290753, 0
11, 1.5427467872369913, 1.3373061402644288, 1.7886045885290753, 0
12, 0.21111253066993446, 0.10620728675661675, 0.4147462679823843, 0
13, 0.13099017255751633, 0.1032137619773903, 0.14774251857329893, 0
14, 0.13099017255751633, 0.1032137619773903, 0.14774251857329893, 0
15, 0.13099017255751633, 0.1032137619773903, 0.14774251857329893, 0
16, 0.13099017255751633, 0.1032137619773903, 0.14774251857329893, 0
17, 0.13099017255751633, 0.1032137619773903, 0.14774251857329893, 0
18, 0.13099017255751633, 0.1032137619773903, 0.14774251857329893, 0
19, 0.13099017255751633, 0.1032137619773903, 0.14774251857329893, 0
20, 0.13099017255751633, 0.1032137619773903, 0.14774251857329893, 0
21, 0.13099017255751633, 0.1032137619773903, 0.14774251857329893, 0
22, 0.13099017255751633, 0.1032137619773903, 0.14774251857329893, 0
23, 0.13099017255751633, 0.1032137619773903, 0.14774251857329893, 0
24, 0.13099017255751633, 0.1032137619773903, 0.14774251857329893, 0
25, 0.13099017255751633, 0.1032137619773903, 0.14774251857329893, 0
26, 0.13099017255751633, 0.1032137619773903, 0.14774251857329893, 0
27, 0.13099017255751633, 0.1032137619773903, 0.14774251857329893, 0
28, 0.13099017255751633, 0.1032137619773903, 0.14774251857329893, 0
29, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
30, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
31, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
32, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
33, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
34, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
35, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
36, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
37, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
38, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
39, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
40, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
41, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
42, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
43, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
44, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
45, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
46, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
47, 0.10424050486889354, 0.10424050486889352, 0.10424050486889357, 0
48, 0.08356363849206887, 0.05855079487186599, 0.0919012530321365, 1
49, 0.08356363849206887, 0.05855079487186599, 0.0919012530321365, 1
50, 0.08356363849206887, 0.05855079487186599, 0.0919012530321365, 1
51, 0.08356363849206887, 0.05855079487186599, 0.0919012530321365, 1
