evals, mean, best, worst, success num
1, 3.163257467452887, 2.8409906509233274, 3.5638808846429617, 0
2, 3.163257467452887, 2.8409906509233274, 3.5638808846429617, 0
3, 3.048070747698816, 2.154136614181545, 3.9999999999999996, 0
4, 3.048070747698816, 2.154136614181545, 3.9999999999999996, 0
5, 3.048070747698816, 2.154136614181545, 3.9999999999999996, 0
6, 3.048070747698816, 2.154136614181545, 3.9999999999999996, 0
7, 2.927471659673045, 1.8483681616550145, 3.9999999999999996, 0
8, 0.19817229329105124, 0.13459556694248564, 0.2974299743403, 0
9, 0.19817229329105124, 0.13459556694248564, 0.2974299743403, 0
10, 0.19549853375075316, 0.12813897432224378, 0.2575083208040834, 0
11, 0.19549853375075316, 0.12813897432224378, 0.2575083208040834, 0
12, 0.19549853375075316, 0.12813897432224378, 0.2575083208040834, 0
13, 0.16984000515012196, 0.09383460055401213, 0.22708200166193188, 0
14, 0.16984000515012196, 0.09383460055401213, 0.22708200166193188, 0
15, 0.16350677437831942, 0.09686246916144334, 0.19415743596323248, 0
16, 0.16350677437831942, 0.09686246916144334, 0.19415743596323248, 0
17, 0.16350677437831942, 0.09686246916144334, 0.19415743596323248, 0
18, 0.16350677437831942, 0.09686246916144334, 0.19415743596323248, 0
19, 0.16350677437831942, 0.09686246916144334, 0.19415743596323248, 0
20, 0.16350677437831942, 0.09686246916144334, 0.19415743596323248, 0
21, 0.16350677437831942, 0.09686246916144334, 0.19415743596323248, 0
22, 0.16350677437831942, 0.09686246916144334, 0.19415743596323248, 0
23, 0.16350677437831942, 0.09686246916144334, 0.19415743596323248, 0
24, 0.14841654926904146, 0.05220314658807006, 0.24252156251573204, 1
25, 0.14841654926904146, 0.05220314658807006, 0.24252156251573204, 1
26, 0.14841654926904146, 0.05220314658807006, 0.24252156251573204, 1
27, 0.14841654926904146, 0.05220314658807006, 0.24252156251573204, 1
28, 0.14841654926904146, 0.05220314658807006, 0.24252156251573204, 1
29, 0.14841654926904146, 0.05220314658807006, 0.24252156251573204, 1
30, 0.14841654926904146, 0.05220314658807006, 0.24252156251573204, 1
31, 0.14841654926904146, 0.05220314658807006, 0.24252156251573204, 1
32, 0.14841654926904146, 0.05220314658807006, 0.24252156251573204, 1
33, 0.14841654926904146, 0.05220314658807006, 0.24252156251573204, 1
34, 0.14841654926904146, 0.05220314658807006, 0.24252156251573204, 1
35, 0.14841654926904146, 0.05220314658807006, 0.24252156251573204, 1
36, 0.14841654926904146, 0.05220314658807006, 0.24252156251573204, 1
37, 0.14841654926904146, 0.05220314658807006, 0.24252156251573204, 1
38, 0.14434056161247902, 0.0402286297823602, 0.1899189739520609, 1
39, 0.14434056161247902, 0.0402286297823602, 0.1899189739520609, 1
40, 0.14434056161247902, 0.0402286297823602, 0.1899189739520609, 1
41, 0.14434056161247902, 0.0402286297823602, 0.1899189739520609, 1
42, 0.14434056161247902, 0.0402286297823602, 0.1899189739520609, 1
43, 0.14434056161247902, 0.0402286297823602, 0.1899189739520609, 1
44, 0.14434056161247902, 0.0402286297823602, 0.1899189739520609, 1
45, 0.14434056161247902, 0.0402286297823602, 0.1899189739520609, 1
46, 0.14434056161247902, 0.0402286297823602, 0.1899189739520609, 1
47, 0.14434056161247902, 0.0402286297823602, 0.1899189739520609, 1
48, 0.14434056161247902, 0.0402286297823602, 0.1899189739520609, 1
49, 0.14434056161247902, 0.0402286297823602, 0.1899189739520609, 1
50, 0.14434056161247902, 0.0402286297823602, 0.1899189739520609, 1
51, 0.14434056161247902, 0.0402286297823602, 0.1899189739520609, 1
52, 0.14434056161247902, 0.0402286297823602, 0.1899189739520609, 1
53, 0.14434056161247902, 0.0402286297823602, 0.1899189739520609, 1
54, 0.14434056161247902, 0.0402286297823602, 0.1899189739520609, 1
55, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
56, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
57, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
58, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
59, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
60, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
61, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
62, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
63, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
64, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
65, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
66, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
67, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
68, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
69, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
70, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
71, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
72, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
73, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
74, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
75, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
76, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
77, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
78, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
79, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
80, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
81, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
82, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
83, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
84, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
85, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
86, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
87, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
88, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
89, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
90, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
91, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
92, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
93, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
94, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
95, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
96, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
97, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
98, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
99, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
100, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
101, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
102, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
103, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
104, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
105, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
106, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
107, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
108, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
109, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
110, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
111, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
112, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
113, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
114, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
115, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
116, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
117, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
118, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
119, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
120, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
121, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
122, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
123, 0.0659920665079585, 0.023995225647546383, 0.09504473733511998, 2
