evals, mean, best, worst, success num
1, 3.9012457560122065, 3.811467611516324, 3.9999999999999996, 0
2, 3.615985726669699, 3.3953631817320615, 3.835710259800867, 0
3, 2.543366682684848, 1.5425636170778005, 3.5347709706347996, 0
4, 2.543366682684848, 1.5425636170778005, 3.5347709706347996, 0
5, 2.543366682684848, 1.5425636170778005, 3.5347709706347996, 0
6, 2.543366682684848, 1.5425636170778005, 3.5347709706347996, 0
7, 2.543366682684848, 1.5425636170778005, 3.5347709706347996, 0
8, 2.543366682684848, 1.5425636170778005, 3.5347709706347996, 0
9, 2.543366682684848, 1.5425636170778005, 3.5347709706347996, 0
10, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
11, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
12, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
13, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
14, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
15, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
16, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
17, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
18, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
19, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
20, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
21, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
22, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
23, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
24, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
25, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
26, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
27, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
28, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
29, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
30, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
31, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
32, 1.908934130069715, 0.04398656994767141, 3.9999999999999996, 1
33, 1.8622886260558107, 0.10237808436614802, 3.9999999999999996, 0
34, 1.8622886260558107, 0.10237808436614802, 3.9999999999999996, 0
35, 1.8622886260558107, 0.10237808436614802, 3.9999999999999996, 0
36, 1.8622886260558107, 0.10237808436614802, 3.9999999999999996, 0
37, 1.8622886260558107, 0.10237808436614802, 3.9999999999999996, 0
38, 1.8622886260558107, 0.10237808436614802, 3.9999999999999996, 0
39, 1.8622886260558107, 0.10237808436614802, 3.9999999999999996, 0
40, 1.8622886260558107, 0.10237808436614802, 3.9999999999999996, 0
41, 1.8622886260558107, 0.10237808436614802, 3.9999999999999996, 0
42, 1.8622886260558107, 0.10237808436614802, 3.9999999999999996, 0
43, 1.8622886260558107, 0.10237808436614802, 3.9999999999999996, 0
44, 1.8622886260558107, 0.10237808436614802, 3.9999999999999996, 0
45, 1.8622886260558107, 0.10237808436614802, 3.9999999999999996, 0
46, 1.8622886260558107, 0.10237808436614802, 3.9999999999999996, 0
47, 1.8622886260558107, 0.10237808436614802, 3.9999999999999996, 0
48, 1.8622886260558107, 0.10237808436614802, 3.9999999999999996, 0
49, 1.8622886260558107, 0.10237808436614802, 3.9999999999999996, 0
50, 1.856519367006781, 0.012378465179095272, 3.9999999999999996, 1
51, 1.856519367006781, 0.012378465179095272, 3.9999999999999996, 1
52, 1.856519367006781, 0.012378465179095272, 3.9999999999999996, 1
53, 1.856519367006781, 0.012378465179095272, 3.9999999999999996, 1
54, 1.856519367006781, 0.012378465179095272, 3.9999999999999996, 1
55, 1.856519367006781, 0.012378465179095272, 3.9999999999999996, 1
56, 1.856519367006781, 0.012378465179095272, 3.9999999999999996, 1
57, 1.856519367006781, 0.012378465179095272, 3.9999999999999996, 1
