evals, mean, best, worst, success num
1, 3.701698919330752, 3.052190112969298, 3.9999999999999996, 0
2, 3.701698919330752, 3.052190112969298, 3.9999999999999996, 0
3, 2.4667651985486687, 0.04150993228831576, 3.9999999999999996, 1
4, 2.4213426346643563, 1.7711411178889411, 3.02564719390904, 0
5, 2.4213426346643563, 1.7711411178889411, 3.02564719390904, 0
6, 2.4213426346643563, 1.7711411178889411, 3.02564719390904, 0
7, 2.4213426346643563, 1.7711411178889411, 3.02564719390904, 0
8, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
9, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
10, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
11, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
12, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
13, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
14, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
15, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
16, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
17, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
18, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
19, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
20, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
21, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
22, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
23, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
24, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
25, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
26, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
27, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
28, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
29, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
30, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
31, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
32, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
33, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
34, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
35, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
36, 0.256724854048642, 0.19879059396853174, 0.2936303435409021, 0
37, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
38, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
39, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
40, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
41, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
42, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
43, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
44, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
45, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
46, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
47, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
48, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
49, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
50, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
51, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
52, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
53, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
54, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
55, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
56, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
57, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
58, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
59, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
60, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
61, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
62, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
63, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
64, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
65, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
66, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
67, 0.22196860765975465, 0.1602028371373849, 0.2738732214363394, 0
