evals, mean, best, worst, success num
1, 3.7912374138841436, 3.6061553736518555, 3.9999999999999996, 0
2, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
3, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
4, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
5, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
6, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
7, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
8, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
9, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
10, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
11, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
12, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
13, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
14, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
15, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
16, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
17, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
18, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
19, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
20, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
21, 0.12793253728741039, 0.08165555735443707, 0.17752302113717217, 0
22, 0.11322040474064128, 0.021782683990098736, 0.3873229695505908, 3
23, 0.11322040474064128, 0.021782683990098736, 0.3873229695505908, 3
24, 0.11322040474064128, 0.021782683990098736, 0.3873229695505908, 3
25, 0.11322040474064128, 0.021782683990098736, 0.3873229695505908, 3
26, 0.11322040474064128, 0.021782683990098736, 0.3873229695505908, 3
27, 0.11322040474064128, 0.021782683990098736, 0.3873229695505908, 3
28, 0.11322040474064128, 0.021782683990098736, 0.3873229695505908, 3
29, 0.11322040474064128, 0.021782683990098736, 0.3873229695505908, 3
30, 0.11322040474064128, 0.021782683990098736, 0.3873229695505908, 3
31, 0.11322040474064128, 0.021782683990098736, 0.3873229695505908, 3
32, 0.11322040474064128, 0.021782683990098736, 0.3873229695505908, 3
33, 0.11322040474064128, 0.021782683990098736, 0.3873229695505908, 3
34, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
35, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
36, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
37, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
38, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
39, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
40, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
41, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
42, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
43, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
44, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
45, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
46, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
47, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
48, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
49, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
50, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
51, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
52, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
53, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
54, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
55, 0.10193529897031921, 0.007666606480202309, 0.1641745353349429, 2
