evals, mean, best, worst, success num
1, 3.594158611265651, 2.963418775546565, 3.9999999999999996, 0
2, 3.594158611265651, 2.963418775546565, 3.9999999999999996, 0
3, 3.434629818123252, 2.0147696098066423, 3.9999999999999996, 0
4, 3.3418220918334542, 2.7194867498862205, 3.9999999999999996, 0
5, 3.3418220918334542, 2.7194867498862205, 3.9999999999999996, 0
6, 0.199362498370531, 0.18782026047438605, 0.20651624046478517, 0
7, 0.199362498370531, 0.18782026047438605, 0.20651624046478517, 0
8, 0.199362498370531, 0.18782026047438605, 0.20651624046478517, 0
9, 0.199362498370531, 0.18782026047438605, 0.20651624046478517, 0
10, 0.199362498370531, 0.18782026047438605, 0.20651624046478517, 0
11, 0.199362498370531, 0.18782026047438605, 0.20651624046478517, 0
12, 0.199362498370531, 0.18782026047438605, 0.20651624046478517, 0
13, 0.199362498370531, 0.18782026047438605, 0.20651624046478517, 0
14, 0.199362498370531, 0.18782026047438605, 0.20651624046478517, 0
15, 0.199362498370531, 0.18782026047438605, 0.20651624046478517, 0
16, 0.199362498370531, 0.18782026047438605, 0.20651624046478517, 0
17, 0.199362498370531, 0.18782026047438605, 0.20651624046478517, 0
18, 0.199362498370531, 0.18782026047438605, 0.20651624046478517, 0
19, 0.199362498370531, 0.18782026047438605, 0.20651624046478517, 0
20, 0.18969624880897973, 0.18969624880896555, 0.18969624880898447, 0
21, 0.18969624880897973, 0.18969624880896555, 0.18969624880898447, 0
22, 0.18969624880897973, 0.18969624880896555, 0.18969624880898447, 0
23, 0.18969624880897973, 0.18969624880896555, 0.18969624880898447, 0
24, 0.13711769609555396, 0.1371176960955539, 0.13711769609555396, 0
25, 0.13711769609555396, 0.1371176960955539, 0.13711769609555396, 0
26, 0.13711769609555396, 0.1371176960955539, 0.13711769609555396, 0
27, 0.13711769609555396, 0.1371176960955539, 0.13711769609555396, 0
28, 0.13711769609555396, 0.1371176960955539, 0.13711769609555396, 0
29, 0.13711769609555396, 0.1371176960955539, 0.13711769609555396, 0
30, 0.13711769609555396, 0.1371176960955539, 0.13711769609555396, 0
31, 0.13711769609555396, 0.1371176960955539, 0.13711769609555396, 0
