evals, mean, best, worst, success num
1, 2.557368674736627, 1.8924910000488133, 3.0562764058201823, 0
2, 2.557368674736627, 1.8924910000488133, 3.0562764058201823, 0
3, 2.557368674736627, 1.8924910000488133, 3.0562764058201823, 0
4, 1.371534472070853, 0.10030376289620847, 2.6465812236066366, 0
5, 1.371534472070853, 0.10030376289620847, 2.6465812236066366, 0
6, 0.17993268850056487, 0.009873940667947952, 0.2812377205230914, 1
7, 0.17993268850056487, 0.009873940667947952, 0.2812377205230914, 1
8, 0.17993268850056487, 0.009873940667947952, 0.2812377205230914, 1
9, 0.17993268850056487, 0.009873940667947952, 0.2812377205230914, 1
10, 0.17993268850056487, 0.009873940667947952, 0.2812377205230914, 1
11, 0.17993268850056487, 0.009873940667947952, 0.2812377205230914, 1
12, 0.17993268850056487, 0.009873940667947952, 0.2812377205230914, 1
13, 0.17993268850056487, 0.009873940667947952, 0.2812377205230914, 1
14, 0.17993268850056487, 0.009873940667947952, 0.2812377205230914, 1
15, 0.17993268850056487, 0.009873940667947952, 0.2812377205230914, 1
16, 0.17993268850056487, 0.009873940667947952, 0.2812377205230914, 1
17, 0.17993268850056487, 0.009873940667947952, 0.2812377205230914, 1
18, 0.17993268850056487, 0.009873940667947952, 0.2812377205230914, 1
19, 0.06525397896571587, 0.04241991404880434, 0.1011992642870806, 3
20, 0.06525397896571587, 0.04241991404880434, 0.1011992642870806, 3
21, 0.06525397896571587, 0.04241991404880434, 0.1011992642870806, 3
22, 0.06525397896571587, 0.04241991404880434, 0.1011992642870806, 3
23, 0.06525397896571587, 0.04241991404880434, 0.1011992642870806, 3
24, 0.06525397896571587, 0.04241991404880434, 0.1011992642870806, 3
25, 0.06525397896571587, 0.04241991404880434, 0.1011992642870806, 3
26, 0.06525397896571587, 0.04241991404880434, 0.1011992642870806, 3
27, 0.06525397896571587, 0.04241991404880434, 0.1011992642870806, 3
28, 0.06525397896571587, 0.04241991404880434, 0.1011992642870806, 3
29, 0.06525397896571587, 0.04241991404880434, 0.1011992642870806, 3
30, 0.06525397896571587, 0.04241991404880434, 0.1011992642870806, 3
31, 0.06525397896571587, 0.04241991404880434, 0.1011992642870806, 3
