evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.797279791655665, 2.17984071821705, 3.3927558303255885, 0
3, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
4, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
5, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
6, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
7, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
8, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
9, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
10, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
11, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
12, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
13, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
14, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
15, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
16, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
17, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
18, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
19, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
20, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
21, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
22, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
23, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
24, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
25, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
26, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
27, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
28, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
29, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
30, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
31, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
32, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
33, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
34, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
35, 0.09530927102738387, 0.05639955668562171, 0.1323839014922802, 2
36, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
37, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
38, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
39, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
40, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
41, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
42, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
43, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
44, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
45, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
46, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
47, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
48, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
49, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
50, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
51, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
52, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
53, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
54, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
55, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
56, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
57, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
58, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
59, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
60, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
61, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
62, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
63, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
64, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
65, 0.030832545084725473, 0.005601318824552808, 0.05701280492509288, 4
