evals, mean, best, worst, success num
1, 3.6886022150524056, 3.5995647959800188, 3.7790223869930033, 0
2, 3.5165921581652007, 3.164382978967688, 3.8686894516653023, 0
3, 3.5165921581652007, 3.164382978967688, 3.8686894516653023, 0
4, 3.448251347886778, 3.299764996532548, 3.583177614742074, 0
5, 3.448251347886778, 3.299764996532548, 3.583177614742074, 0
6, 3.448251347886778, 3.299764996532548, 3.583177614742074, 0
7, 3.448251347886778, 3.299764996532548, 3.583177614742074, 0
8, 3.2445446457382583, 2.575402591949407, 3.992103248227569, 0
9, 3.2445446457382583, 2.575402591949407, 3.992103248227569, 0
10, 3.1948759463045646, 2.45892278461792, 3.9999999999999996, 0
11, 2.2395959854726932, 2.0866881359835308, 2.357723310713634, 0
12, 2.2395959854726932, 2.0866881359835308, 2.357723310713634, 0
13, 2.2395959854726932, 2.0866881359835308, 2.357723310713634, 0
14, 2.2395959854726932, 2.0866881359835308, 2.357723310713634, 0
15, 2.2395959854726932, 2.0866881359835308, 2.357723310713634, 0
16, 2.2395959854726932, 2.0866881359835308, 2.357723310713634, 0
17, 2.2395959854726932, 2.0866881359835308, 2.357723310713634, 0
18, 2.2395959854726932, 2.0866881359835308, 2.357723310713634, 0
19, 2.2395959854726932, 2.0866881359835308, 2.357723310713634, 0
20, 2.2395959854726932, 2.0866881359835308, 2.357723310713634, 0
21, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
22, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
23, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
24, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
25, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
26, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
27, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
28, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
29, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
30, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
31, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
32, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
33, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
34, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
35, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
36, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
37, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
38, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
39, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
40, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
41, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
42, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
43, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
44, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
45, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
46, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
47, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
48, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
49, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
50, 1.8178715576670812, 0.3579471493812787, 3.2123085230795376, 0
51, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
52, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
53, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
54, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
55, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
56, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
57, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
58, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
59, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
60, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
61, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
62, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
63, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
64, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
65, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
66, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
67, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
68, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
69, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
70, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
71, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
72, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
73, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
74, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
75, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
76, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
77, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
78, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
79, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
80, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
81, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
82, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
83, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
84, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
85, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
86, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
87, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
88, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
89, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
90, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
91, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
92, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
93, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
94, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
95, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
96, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
97, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
98, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
99, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
100, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
101, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
102, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
103, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
104, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
105, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
106, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
107, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
108, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
109, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
110, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
111, 1.735080036477573, 0.07018569627048292, 3.307191931284716, 1
