evals, mean, best, worst, success num
1, 3.3213789540294614, 1.8947070946733655, 3.9999999999999996, 0
2, 3.1261599473899824, 2.342394342602741, 3.9999999999999996, 0
3, 2.8732303398449637, 2.127085120288413, 3.614605075143925, 0
4, 2.8732303398449637, 2.127085120288413, 3.614605075143925, 0
5, 2.8732303398449637, 2.127085120288413, 3.614605075143925, 0
6, 2.6334536561577067, 2.403449400759462, 2.84739890986864, 0
7, 2.6334536561577067, 2.403449400759462, 2.84739890986864, 0
8, 2.6334536561577067, 2.403449400759462, 2.84739890986864, 0
9, 2.6334536561577067, 2.403449400759462, 2.84739890986864, 0
10, 2.6334536561577067, 2.403449400759462, 2.84739890986864, 0
11, 2.6334536561577067, 2.403449400759462, 2.84739890986864, 0
12, 2.6334536561577067, 2.403449400759462, 2.84739890986864, 0
13, 2.6334536561577067, 2.403449400759462, 2.84739890986864, 0
14, 2.6334536561577067, 2.403449400759462, 2.84739890986864, 0
15, 2.6334536561577067, 2.403449400759462, 2.84739890986864, 0
16, 2.5360949383529627, 1.3213990835669969, 3.5677765731728504, 0
17, 2.5360949383529627, 1.3213990835669969, 3.5677765731728504, 0
18, 2.5360949383529627, 1.3213990835669969, 3.5677765731728504, 0
19, 2.5360949383529627, 1.3213990835669969, 3.5677765731728504, 0
20, 2.5360949383529627, 1.3213990835669969, 3.5677765731728504, 0
21, 2.1131859362268477, 0.34152043800384024, 3.9999999999999996, 0
22, 2.1131859362268477, 0.34152043800384024, 3.9999999999999996, 0
23, 2.1131859362268477, 0.34152043800384024, 3.9999999999999996, 0
24, 2.1131859362268477, 0.34152043800384024, 3.9999999999999996, 0
25, 2.1131859362268477, 0.34152043800384024, 3.9999999999999996, 0
26, 2.1131859362268477, 0.34152043800384024, 3.9999999999999996, 0
27, 2.1131859362268477, 0.34152043800384024, 3.9999999999999996, 0
28, 2.1131859362268477, 0.34152043800384024, 3.9999999999999996, 0
29, 2.1131859362268477, 0.34152043800384024, 3.9999999999999996, 0
30, 2.1131859362268477, 0.34152043800384024, 3.9999999999999996, 0
31, 2.1131859362268477, 0.34152043800384024, 3.9999999999999996, 0
32, 2.1131859362268477, 0.34152043800384024, 3.9999999999999996, 0
33, 2.1131859362268477, 0.34152043800384024, 3.9999999999999996, 0
34, 2.1131859362268477, 0.34152043800384024, 3.9999999999999996, 0
35, 2.1131859362268477, 0.34152043800384024, 3.9999999999999996, 0
36, 2.1131859362268477, 0.34152043800384024, 3.9999999999999996, 0
37, 2.1131859362268477, 0.34152043800384024, 3.9999999999999996, 0
38, 2.059205013801452, 0.08199088894440987, 3.576359632085972, 0
39, 2.059205013801452, 0.08199088894440987, 3.576359632085972, 0
40, 2.059205013801452, 0.08199088894440987, 3.576359632085972, 0
41, 2.059205013801452, 0.08199088894440987, 3.576359632085972, 0
42, 2.059205013801452, 0.08199088894440987, 3.576359632085972, 0
43, 2.059205013801452, 0.08199088894440987, 3.576359632085972, 0
44, 2.059205013801452, 0.08199088894440987, 3.576359632085972, 0
45, 2.059205013801452, 0.08199088894440987, 3.576359632085972, 0
46, 2.059205013801452, 0.08199088894440987, 3.576359632085972, 0
47, 2.059205013801452, 0.08199088894440987, 3.576359632085972, 0
48, 2.059205013801452, 0.08199088894440987, 3.576359632085972, 0
49, 2.059205013801452, 0.08199088894440987, 3.576359632085972, 0
50, 2.0232923034331676, 0.7824016261368596, 3.3654794988371006, 0
51, 2.0232923034331676, 0.7824016261368596, 3.3654794988371006, 0
52, 2.0232923034331676, 0.7824016261368596, 3.3654794988371006, 0
53, 2.0232923034331676, 0.7824016261368596, 3.3654794988371006, 0
54, 2.0232923034331676, 0.7824016261368596, 3.3654794988371006, 0
55, 2.0232923034331676, 0.7824016261368596, 3.3654794988371006, 0
