evals, mean, best, worst, success num
1, 3.999647300697487, 3.998589202789949, 3.9999999999999996, 0
2, 3.014708354659203, 2.101940234138454, 3.9999999999999996, 0
3, 3.014708354659203, 2.101940234138454, 3.9999999999999996, 0
4, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
5, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
6, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
7, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
8, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
9, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
10, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
11, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
12, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
13, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
14, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
15, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
16, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
17, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
18, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
19, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
20, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
21, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
22, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
23, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
24, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
25, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
26, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
27, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
28, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
29, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
30, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
31, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
32, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
33, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
34, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
35, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
36, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
37, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
38, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
39, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
40, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
41, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
42, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
43, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
44, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
45, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
46, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
47, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
48, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
49, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
50, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
51, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
52, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
53, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
54, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
55, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
56, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
57, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
58, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
59, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
60, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
61, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
62, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
63, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
64, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
65, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
66, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
67, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
68, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
69, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
70, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
71, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
72, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
73, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
74, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
75, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
76, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
77, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
78, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
79, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
80, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
81, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
82, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
83, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
84, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
85, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
86, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
87, 0.20362373137463696, 0.0861607750506923, 0.3557640809810701, 0
88, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
89, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
90, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
91, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
92, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
93, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
94, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
95, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
96, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
97, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
98, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
99, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
100, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
101, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
102, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
103, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
104, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
105, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
106, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
107, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
108, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
109, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
110, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
111, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
112, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
113, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
114, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
115, 0.16808682035134612, 0.08912363682690531, 0.40184974096906445, 0
116, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
117, 0.15928125554174233, 0.07764967511869722, 0.3604232190485905, 0
