evals, mean, best, worst, success num
1, 3.584918034338573, 2.6275244718565753, 3.9999999999999996, 0
2, 3.452486960396798, 2.081435180720912, 3.9999999999999996, 0
3, 3.452486960396798, 2.081435180720912, 3.9999999999999996, 0
4, 3.1680498793966594, 2.3664197928946833, 3.9999999999999996, 0
5, 3.1680498793966594, 2.3664197928946833, 3.9999999999999996, 0
6, 3.1680498793966594, 2.3664197928946833, 3.9999999999999996, 0
7, 3.1680498793966594, 2.3664197928946833, 3.9999999999999996, 0
8, 3.1680498793966594, 2.3664197928946833, 3.9999999999999996, 0
9, 3.1680498793966594, 2.3664197928946833, 3.9999999999999996, 0
10, 3.1680498793966594, 2.3664197928946833, 3.9999999999999996, 0
11, 3.1680498793966594, 2.3664197928946833, 3.9999999999999996, 0
12, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
13, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
14, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
15, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
16, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
17, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
18, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
19, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
20, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
21, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
22, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
23, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
24, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
25, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
26, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
27, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
28, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
29, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
30, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
31, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
32, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
33, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
34, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
35, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
36, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
37, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
38, 2.7121030427793364, 2.520952347942289, 2.900295621581403, 0
39, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
40, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
41, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
42, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
43, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
44, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
45, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
46, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
47, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
48, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
49, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
50, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
51, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
52, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
53, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
54, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
55, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
56, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
57, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
58, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
59, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
60, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
61, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
62, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
63, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
64, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
65, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
66, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
67, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
68, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
69, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
70, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
71, 1.729431212711268, 1.5898334943620707, 1.8616552167411216, 0
