evals, mean, best, worst, success num
1, 2.356125369595249, 1.727473966308433, 2.847212766751448, 0
2, 2.356125369595249, 1.727473966308433, 2.847212766751448, 0
3, 0.14031715113052987, 0.051038055348576465, 0.2718349383277486, 1
4, 0.14031715113052987, 0.051038055348576465, 0.2718349383277486, 1
5, 0.14031715113052987, 0.051038055348576465, 0.2718349383277486, 1
6, 0.14031715113052987, 0.051038055348576465, 0.2718349383277486, 1
7, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
8, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
9, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
10, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
11, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
12, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
13, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
14, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
15, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
16, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
17, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
18, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
19, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
20, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
21, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
22, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
23, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
24, 0.10323658134994584, 0.022657199120837326, 0.20779632335027717, 1
25, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
26, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
27, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
28, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
29, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
30, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
31, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
32, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
33, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
34, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
35, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
36, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
37, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
38, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
39, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
40, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
41, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
42, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
43, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
44, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
45, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
46, 0.043289776240936405, 0.013874599855032081, 0.07948567001043567, 3
