evals, mean, best, worst, success num
1, 2.739561994667457, 1.8918822969424822, 3.5018603660376493, 0
2, 2.739561994667457, 1.8918822969424822, 3.5018603660376493, 0
3, 2.739561994667457, 1.8918822969424822, 3.5018603660376493, 0
4, 2.739561994667457, 1.8918822969424822, 3.5018603660376493, 0
5, 2.739561994667457, 1.8918822969424822, 3.5018603660376493, 0
6, 2.739561994667457, 1.8918822969424822, 3.5018603660376493, 0
7, 1.813389819901623, 0.47839393491766563, 2.8515737960001513, 0
8, 1.813389819901623, 0.47839393491766563, 2.8515737960001513, 0
9, 1.813389819901623, 0.47839393491766563, 2.8515737960001513, 0
10, 1.813389819901623, 0.47839393491766563, 2.8515737960001513, 0
11, 0.04152840185481249, 0.028367424216445596, 0.06536520496849575, 4
12, 0.04152840185481249, 0.028367424216445596, 0.06536520496849575, 4
13, 0.04152840185481249, 0.028367424216445596, 0.06536520496849575, 4
14, 0.04152840185481249, 0.028367424216445596, 0.06536520496849575, 4
15, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
16, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
17, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
18, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
19, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
20, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
21, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
22, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
23, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
24, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
25, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
26, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
27, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
28, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
29, 0.03478177006241167, 0.01999460216877615, 0.05355049100300445, 4
