evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
3, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
4, 0.8430946950609401, 0.012453878003575143, 1.9514076458614922, 1
5, 0.8430946950609401, 0.012453878003575143, 1.9514076458614922, 1
6, 0.8430946950609401, 0.012453878003575143, 1.9514076458614922, 1
7, 0.8430946950609401, 0.012453878003575143, 1.9514076458614922, 1
8, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
9, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
10, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
11, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
12, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
13, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
14, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
15, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
16, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
17, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
18, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
19, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
20, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
21, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
22, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
23, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
24, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
25, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
26, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
27, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
28, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
29, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
30, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
31, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
32, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
33, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
34, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
35, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
36, 0.24324073435414348, 0.06963882506914636, 0.3565420354496512, 1
37, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
38, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
39, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
40, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
41, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
42, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
43, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
44, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
45, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
46, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
47, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
48, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
49, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
50, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
