evals, mean, best, worst, success num
1, 3.9407263638810397, 3.8956208002894104, 3.9999999999999996, 0
2, 3.7163022552023204, 3.334366973790552, 3.9999999999999996, 0
3, 3.3598581138898895, 2.8202260453214967, 3.9393952882845094, 0
4, 3.3598581138898895, 2.8202260453214967, 3.9393952882845094, 0
5, 3.3598581138898895, 2.8202260453214967, 3.9393952882845094, 0
6, 3.29747127127944, 3.1403069293267736, 3.469701809429726, 0
7, 3.29747127127944, 3.1403069293267736, 3.469701809429726, 0
8, 3.29747127127944, 3.1403069293267736, 3.469701809429726, 0
9, 3.29747127127944, 3.1403069293267736, 3.469701809429726, 0
10, 2.9168613023233396, 2.6840668403274437, 3.1496407485417235, 0
11, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
12, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
13, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
14, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
15, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
16, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
17, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
18, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
19, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
20, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
21, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
22, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
23, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
24, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
25, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
26, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
27, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
28, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
29, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
30, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
31, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
32, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
33, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
34, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
35, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
36, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
37, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
38, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
39, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
40, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
41, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
42, 1.9428128913198748, 0.3571559077681401, 3.3720491261195766, 0
