evals, mean, best, worst, success num
1, 3.21502043593549, 2.248833559367968, 3.9999999999999996, 0
2, 3.21502043593549, 2.248833559367968, 3.9999999999999996, 0
3, 0.14837876789013033, 0.09186113002453132, 0.16923571391439032, 0
4, 0.14837876789013033, 0.09186113002453132, 0.16923571391439032, 0
5, 0.14837876789013033, 0.09186113002453132, 0.16923571391439032, 0
6, 0.14837876789013033, 0.09186113002453132, 0.16923571391439032, 0
7, 0.14837876789013033, 0.09186113002453132, 0.16923571391439032, 0
8, 0.14837876789013033, 0.09186113002453132, 0.16923571391439032, 0
9, 0.14837876789013033, 0.09186113002453132, 0.16923571391439032, 0
10, 0.14837876789013033, 0.09186113002453132, 0.16923571391439032, 0
11, 0.14837876789013033, 0.09186113002453132, 0.16923571391439032, 0
12, 0.14837876789013033, 0.09186113002453132, 0.16923571391439032, 0
13, 0.14837876789013033, 0.09186113002453132, 0.16923571391439032, 0
14, 0.14837876789013033, 0.09186113002453132, 0.16923571391439032, 0
15, 0.14837876789013033, 0.09186113002453132, 0.16923571391439032, 0
16, 0.14837876789013033, 0.09186113002453132, 0.16923571391439032, 0
17, 0.1402663631920813, 0.13266632625029953, 0.15816884465685488, 0
18, 0.1402663631920813, 0.13266632625029953, 0.15816884465685488, 0
19, 0.1402663631920813, 0.13266632625029953, 0.15816884465685488, 0
20, 0.1402663631920813, 0.13266632625029953, 0.15816884465685488, 0
21, 0.1302318922851023, 0.11227848860231156, 0.14551416078807203, 0
22, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
23, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
24, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
25, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
26, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
27, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
28, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
29, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
30, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
31, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
32, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
33, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
34, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
35, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
36, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
37, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
38, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
39, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
40, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
41, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
42, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
43, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
44, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
45, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
46, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
47, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
48, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
49, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
50, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
51, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
52, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
53, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
54, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
55, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
56, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
57, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
58, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
59, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
60, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
61, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
62, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
63, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
64, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
65, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
66, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
67, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
68, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
69, 0.09651880169791995, 0.09178849280553918, 0.09809557132871354, 0
