evals, mean, best, worst, success num
1, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
2, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
3, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
4, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
5, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
6, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
7, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
8, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
9, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
10, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
11, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
12, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
13, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
14, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
15, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
16, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
17, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
18, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
19, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
20, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
21, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
22, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
23, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
24, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
25, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
26, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
27, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
28, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
29, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
30, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
31, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
32, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
33, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
34, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
35, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
36, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
37, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
38, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
39, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
40, 1.8820431921997312, 0.3349831650818447, 3.348723806252474, 0
41, 1.7820920661152224, 0.048413612968655734, 3.481472762538142, 1
42, 1.7820920661152224, 0.048413612968655734, 3.481472762538142, 1
43, 1.7820920661152224, 0.048413612968655734, 3.481472762538142, 1
44, 1.7820920661152224, 0.048413612968655734, 3.481472762538142, 1
45, 1.7820920661152224, 0.048413612968655734, 3.481472762538142, 1
46, 1.7820920661152224, 0.048413612968655734, 3.481472762538142, 1
47, 1.7820920661152224, 0.048413612968655734, 3.481472762538142, 1
48, 1.7820920661152224, 0.048413612968655734, 3.481472762538142, 1
49, 1.7820920661152224, 0.048413612968655734, 3.481472762538142, 1
50, 1.7820920661152224, 0.048413612968655734, 3.481472762538142, 1
51, 1.7820920661152224, 0.048413612968655734, 3.481472762538142, 1
52, 1.7820920661152224, 0.048413612968655734, 3.481472762538142, 1
