evals, mean, best, worst, success num
1, 3.056383062456435, 2.348383444319838, 3.699417852503922, 0
2, 2.975251681169133, 2.7568305200810617, 3.1812195047030225, 0
3, 2.975251681169133, 2.7568305200810617, 3.1812195047030225, 0
4, 2.2600211011505302, 0.4971428480809732, 3.9999999999999996, 0
5, 2.2600211011505302, 0.4971428480809732, 3.9999999999999996, 0
6, 2.2600211011505302, 0.4971428480809732, 3.9999999999999996, 0
7, 2.2600211011505302, 0.4971428480809732, 3.9999999999999996, 0
8, 2.2600211011505302, 0.4971428480809732, 3.9999999999999996, 0
9, 2.2600211011505302, 0.4971428480809732, 3.9999999999999996, 0
10, 2.2600211011505302, 0.4971428480809732, 3.9999999999999996, 0
11, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
12, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
13, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
14, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
15, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
16, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
17, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
18, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
19, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
20, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
21, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
22, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
23, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
24, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
25, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
26, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
27, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
28, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
29, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
30, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
31, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
32, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
33, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
34, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
35, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
36, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
37, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
38, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
39, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
40, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
41, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
42, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
43, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
44, 1.617919643285033, 0.038875918231663406, 3.3459163378728083, 1
