evals, mean, best, worst, success num
1, 3.4141803401133224, 3.4130100045559555, 3.4150009605614193, 0
2, 3.0006014912051406, 2.154309595615589, 3.9181743605660646, 0
3, 3.0006014912051406, 2.154309595615589, 3.9181743605660646, 0
4, 2.863844963456256, 2.0668479503229804, 3.6956615888156303, 0
5, 2.863844963456256, 2.0668479503229804, 3.6956615888156303, 0
6, 2.863844963456256, 2.0668479503229804, 3.6956615888156303, 0
7, 2.863844963456256, 2.0668479503229804, 3.6956615888156303, 0
8, 2.863844963456256, 2.0668479503229804, 3.6956615888156303, 0
9, 2.863844963456256, 2.0668479503229804, 3.6956615888156303, 0
10, 2.863844963456256, 2.0668479503229804, 3.6956615888156303, 0
11, 2.863844963456256, 2.0668479503229804, 3.6956615888156303, 0
12, 2.1552960507839076, 0.3092716446512814, 3.549318185848416, 0
13, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
14, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
15, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
16, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
17, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
18, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
19, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
20, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
21, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
22, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
23, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
24, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
25, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
26, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
27, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
28, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
29, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
30, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
31, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
32, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
33, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
34, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
35, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
36, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
37, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
38, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
39, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
40, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
41, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
42, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
43, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
44, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
45, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
46, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
47, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
48, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
49, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
50, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
51, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
52, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
53, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
54, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
55, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
56, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
57, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
58, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
59, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
60, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
61, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
62, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
63, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
64, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
65, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
66, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
67, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
68, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
69, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
70, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
71, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
72, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
73, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
74, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
75, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
76, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
77, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
78, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
79, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
80, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
81, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
82, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
83, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
84, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
85, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
86, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
87, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
88, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
89, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
90, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
91, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
92, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
93, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
94, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
95, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
96, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
97, 1.87637594244431, 0.12211241270496412, 3.6069167684139525, 0
