evals, mean, best, worst, success num
1, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
2, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
3, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
4, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
5, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
6, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
7, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
8, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
9, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
10, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
11, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
12, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
13, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
14, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
15, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
16, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
17, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
18, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
19, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
20, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
21, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
22, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
23, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
24, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
25, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
26, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
27, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
28, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
29, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
30, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
31, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
32, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
33, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
34, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
35, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
36, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
37, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
38, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
39, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
40, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
41, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
42, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
43, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
44, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
45, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
46, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
47, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
48, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
49, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
50, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
51, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
52, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
53, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
54, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
55, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
56, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
57, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
58, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
59, 0.13104474531061067, 0.13043390085049866, 0.13173518237277837, 0
