evals, mean, best, worst, success num
1, 3.7193071691688635, 3.5187915034004655, 3.919712127916146, 0
2, 3.5657121800402987, 3.2507099705611107, 3.8805242412062344, 0
3, 3.2464282412853334, 1.5069346918045965, 3.9999999999999996, 0
4, 3.2464282412853334, 1.5069346918045965, 3.9999999999999996, 0
5, 3.2084660598877486, 2.6184835081454385, 3.797093979889652, 0
6, 3.2084660598877486, 2.6184835081454385, 3.797093979889652, 0
7, 3.2084660598877486, 2.6184835081454385, 3.797093979889652, 0
8, 3.2084660598877486, 2.6184835081454385, 3.797093979889652, 0
9, 3.2084660598877486, 2.6184835081454385, 3.797093979889652, 0
10, 3.2084660598877486, 2.6184835081454385, 3.797093979889652, 0
11, 3.2084660598877486, 2.6184835081454385, 3.797093979889652, 0
12, 3.2084660598877486, 2.6184835081454385, 3.797093979889652, 0
13, 3.2084660598877486, 2.6184835081454385, 3.797093979889652, 0
14, 3.2084660598877486, 2.6184835081454385, 3.797093979889652, 0
15, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
16, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
17, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
18, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
19, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
20, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
21, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
22, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
23, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
24, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
25, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
26, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
27, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
28, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
29, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
30, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
31, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
32, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
33, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
34, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
35, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
36, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
37, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
38, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
39, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
40, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
41, 2.887383597488344, 2.038016823565616, 3.7346125671538024, 0
42, 2.855191320756269, 1.980605577133871, 3.7285113902040146, 0
43, 2.855191320756269, 1.980605577133871, 3.7285113902040146, 0
44, 2.855191320756269, 1.980605577133871, 3.7285113902040146, 0
45, 2.855191320756269, 1.980605577133871, 3.7285113902040146, 0
46, 2.855191320756269, 1.980605577133871, 3.7285113902040146, 0
47, 2.855191320756269, 1.980605577133871, 3.7285113902040146, 0
48, 2.855191320756269, 1.980605577133871, 3.7285113902040146, 0
49, 2.855191320756269, 1.980605577133871, 3.7285113902040146, 0
50, 2.855191320756269, 1.980605577133871, 3.7285113902040146, 0
51, 2.855191320756269, 1.980605577133871, 3.7285113902040146, 0
52, 2.855191320756269, 1.980605577133871, 3.7285113902040146, 0
53, 2.838211181763671, 1.9488783550748403, 3.7239512676320543, 0
54, 2.838211181763671, 1.9488783550748403, 3.7239512676320543, 0
55, 2.838211181763671, 1.9488783550748403, 3.7239512676320543, 0
56, 2.838211181763671, 1.9488783550748403, 3.7239512676320543, 0
57, 2.838211181763671, 1.9488783550748403, 3.7239512676320543, 0
58, 2.838211181763671, 1.9488783550748403, 3.7239512676320543, 0
59, 2.838211181763671, 1.9488783550748403, 3.7239512676320543, 0
60, 2.3952582518313807, 0.9621055827908762, 3.9999999999999996, 0
61, 2.3952582518313807, 0.9621055827908762, 3.9999999999999996, 0
62, 2.3952582518313807, 0.9621055827908762, 3.9999999999999996, 0
63, 2.3952582518313807, 0.9621055827908762, 3.9999999999999996, 0
64, 2.3952582518313807, 0.9621055827908762, 3.9999999999999996, 0
65, 2.3952582518313807, 0.9621055827908762, 3.9999999999999996, 0
66, 2.3952582518313807, 0.9621055827908762, 3.9999999999999996, 0
67, 2.3952582518313807, 0.9621055827908762, 3.9999999999999996, 0
68, 2.3952582518313807, 0.9621055827908762, 3.9999999999999996, 0
69, 2.3952582518313807, 0.9621055827908762, 3.9999999999999996, 0
70, 2.3952582518313807, 0.9621055827908762, 3.9999999999999996, 0
71, 2.3952582518313807, 0.9621055827908762, 3.9999999999999996, 0
72, 2.3952582518313807, 0.9621055827908762, 3.9999999999999996, 0
73, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
74, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
75, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
76, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
77, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
78, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
79, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
80, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
81, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
82, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
83, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
84, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
85, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
86, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
87, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
88, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
89, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
90, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
91, 2.3141030489412797, 0.8030503343917998, 3.9999999999999996, 0
