evals, mean, best, worst, success num
1, 0.12010467751773786, 0.019636919138145754, 0.2452992887581251, 2
2, 0.12010467751773786, 0.019636919138145754, 0.2452992887581251, 2
3, 0.12010467751773786, 0.019636919138145754, 0.2452992887581251, 2
4, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
5, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
6, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
7, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
8, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
9, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
10, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
11, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
12, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
13, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
14, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
15, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
16, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
17, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
18, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
19, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
20, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
21, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
22, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
23, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
24, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
25, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
26, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
27, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
28, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
29, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
30, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
31, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
32, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
33, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
34, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
35, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
36, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
37, 0.07542856786626928, 0.030319163033358174, 0.0980023419117125, 1
