evals, mean, best, worst, success num
1, 3.4303615949725446, 2.9317724430545065, 3.9999999999999996, 0
2, 1.5590608960839358, 0.19973077881770931, 2.830070927519225, 0
3, 1.5590608960839358, 0.19973077881770931, 2.830070927519225, 0
4, 1.5590608960839358, 0.19973077881770931, 2.830070927519225, 0
5, 1.5590608960839358, 0.19973077881770931, 2.830070927519225, 0
6, 1.5590608960839358, 0.19973077881770931, 2.830070927519225, 0
7, 0.22972788238960726, 0.18733482299782347, 0.2914779139444001, 0
8, 0.22972788238960726, 0.18733482299782347, 0.2914779139444001, 0
9, 0.22972788238960726, 0.18733482299782347, 0.2914779139444001, 0
10, 0.22972788238960726, 0.18733482299782347, 0.2914779139444001, 0
11, 0.22972788238960726, 0.18733482299782347, 0.2914779139444001, 0
12, 0.22972788238960726, 0.18733482299782347, 0.2914779139444001, 0
13, 0.22972788238960726, 0.18733482299782347, 0.2914779139444001, 0
14, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
15, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
16, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
17, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
18, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
19, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
20, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
21, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
22, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
23, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
24, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
25, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
26, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
27, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
28, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
29, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
30, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
31, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
32, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
33, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
34, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
35, 0.07766713602107966, 0.06203202991131028, 0.09948037163564197, 2
