evals, mean, best, worst, success num
1, 3.2006382130294724, 2.4428732887389915, 3.9999999999999996, 0
2, 0.08520476756685895, 0.018092321298940568, 0.1304428260317771, 2
3, 0.08520476756685895, 0.018092321298940568, 0.1304428260317771, 2
4, 0.08520476756685895, 0.018092321298940568, 0.1304428260317771, 2
5, 0.08520476756685895, 0.018092321298940568, 0.1304428260317771, 2
6, 0.08520476756685895, 0.018092321298940568, 0.1304428260317771, 2
7, 0.08520476756685895, 0.018092321298940568, 0.1304428260317771, 2
8, 0.08520476756685895, 0.018092321298940568, 0.1304428260317771, 2
9, 0.08520476756685895, 0.018092321298940568, 0.1304428260317771, 2
10, 0.08520476756685895, 0.018092321298940568, 0.1304428260317771, 2
11, 0.08520476756685895, 0.018092321298940568, 0.1304428260317771, 2
12, 0.08520476756685895, 0.018092321298940568, 0.1304428260317771, 2
13, 0.08520476756685895, 0.018092321298940568, 0.1304428260317771, 2
14, 0.08520476756685895, 0.018092321298940568, 0.1304428260317771, 2
15, 0.08520476756685895, 0.018092321298940568, 0.1304428260317771, 2
16, 0.08520476756685895, 0.018092321298940568, 0.1304428260317771, 2
17, 0.08520476756685895, 0.018092321298940568, 0.1304428260317771, 2
18, 0.08520476756685895, 0.018092321298940568, 0.1304428260317771, 2
19, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
20, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
21, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
22, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
23, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
24, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
25, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
26, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
27, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
28, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
29, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
30, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
31, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
32, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
33, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
34, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
35, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
36, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
37, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
38, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
39, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
40, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
41, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
42, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
43, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
44, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
45, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
46, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
47, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
48, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
49, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
50, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
51, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
52, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
53, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
54, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
55, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
56, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
57, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
58, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
59, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
60, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
61, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
62, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
63, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
64, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
65, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
66, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
67, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
68, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
69, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
70, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
71, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
72, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
73, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
74, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
75, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
76, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
77, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
78, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
79, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
80, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
81, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
82, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
83, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
84, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
85, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
86, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
87, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
88, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
89, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
90, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
91, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
92, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
93, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
94, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
95, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
96, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
97, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
98, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
99, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
100, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
101, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
102, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
103, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
104, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
105, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
106, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
107, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
108, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
109, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
110, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
111, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
112, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
113, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
114, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
115, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
116, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
117, 0.025430783016736708, 0.015621366641337028, 0.047676247698225344, 4
