evals, mean, best, worst, success num
1, 3.449940203938458, 3.09033701214239, 3.8101368299604963, 0
2, 1.301408607508289, 0.05994077257768616, 2.5487979570547683, 2
3, 1.301408607508289, 0.05994077257768616, 2.5487979570547683, 2
4, 1.301408607508289, 0.05994077257768616, 2.5487979570547683, 2
5, 1.301408607508289, 0.05994077257768616, 2.5487979570547683, 2
6, 1.301408607508289, 0.05994077257768616, 2.5487979570547683, 2
7, 1.301408607508289, 0.05994077257768616, 2.5487979570547683, 2
8, 0.2666156704938657, 0.16493087586823707, 0.5497831374206498, 0
9, 0.2666156704938657, 0.16493087586823707, 0.5497831374206498, 0
10, 0.2666156704938657, 0.16493087586823707, 0.5497831374206498, 0
11, 0.2666156704938657, 0.16493087586823707, 0.5497831374206498, 0
12, 0.2666156704938657, 0.16493087586823707, 0.5497831374206498, 0
13, 0.2666156704938657, 0.16493087586823707, 0.5497831374206498, 0
14, 0.2666156704938657, 0.16493087586823707, 0.5497831374206498, 0
15, 0.2666156704938657, 0.16493087586823707, 0.5497831374206498, 0
16, 0.2666156704938657, 0.16493087586823707, 0.5497831374206498, 0
17, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
18, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
19, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
20, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
21, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
22, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
23, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
24, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
25, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
26, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
27, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
28, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
29, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
30, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
31, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
32, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
33, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
34, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
35, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
36, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
37, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
38, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
39, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
40, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
41, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
42, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
43, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
44, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
45, 0.1681640529978228, 0.1319071265339293, 0.27480815798180525, 0
46, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
47, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
48, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
49, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
50, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
51, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
52, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
53, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
54, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
55, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
56, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
57, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
58, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
59, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
60, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
61, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
62, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
63, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
64, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
65, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
66, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
67, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
68, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
69, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
70, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
71, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
72, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
73, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
74, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
75, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
76, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
77, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
78, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
79, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
80, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
81, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
82, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
83, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
84, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
85, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
86, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
87, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
88, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
89, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
90, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
91, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
92, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
93, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
94, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
95, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
96, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
97, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
98, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
99, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
100, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
101, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
102, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
103, 0.12228245252985384, 0.11020107783043105, 0.1321761760183521, 0
104, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
105, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
106, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
107, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
108, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
109, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
110, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
111, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
112, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
113, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
114, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
115, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
116, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
117, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
118, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
119, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
120, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
121, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
122, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
123, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
124, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
125, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
126, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
127, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
128, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
129, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
130, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
131, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
132, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
133, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
134, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
135, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
136, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
137, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
138, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
139, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
140, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
141, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
142, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
143, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
144, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
145, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
146, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
147, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
148, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
149, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
150, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
151, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
152, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
153, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
154, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
155, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
156, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
157, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
158, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
159, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
160, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
161, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
162, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
163, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
164, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
165, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
166, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
167, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
168, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
169, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
170, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
171, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
172, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
173, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
174, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
175, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
176, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
177, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
178, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
179, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
180, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
181, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
182, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
183, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
184, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
185, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
186, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
187, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
188, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
189, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
190, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
191, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
192, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
193, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
194, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
195, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
196, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
197, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
198, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
199, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
200, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
201, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
202, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
203, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
204, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
205, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
206, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
207, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
208, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
209, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
210, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
211, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
212, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
213, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
214, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
215, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
216, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
217, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
218, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
219, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
220, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
221, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
222, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
223, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
224, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
225, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
226, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
227, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
228, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
229, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
230, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
231, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
232, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
233, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
234, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
235, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
236, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
237, 0.11988389810181453, 0.10927202734243478, 0.12816087000676313, 0
