evals, mean, best, worst, success num
1, 0.2056928260316742, 0.011716432998059235, 0.6703218212107939, 2
2, 0.2056928260316742, 0.011716432998059235, 0.6703218212107939, 2
3, 0.2056928260316742, 0.011716432998059235, 0.6703218212107939, 2
4, 0.2056928260316742, 0.011716432998059235, 0.6703218212107939, 2
5, 0.2056928260316742, 0.011716432998059235, 0.6703218212107939, 2
6, 0.2056928260316742, 0.011716432998059235, 0.6703218212107939, 2
7, 0.2056928260316742, 0.011716432998059235, 0.6703218212107939, 2
8, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
9, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
10, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
11, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
12, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
13, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
14, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
15, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
16, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
17, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
18, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
19, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
20, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
21, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
22, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
23, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
24, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
25, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
26, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
27, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
28, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
29, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
30, 0.0788420143436179, 0.06774496135129177, 0.08795507820237894, 1
