evals, mean, best, worst, success num
1, 3.989654687704875, 3.977184634795818, 3.9999999999999996, 0
2, 3.3488784342321405, 3.153150368242806, 3.544234350776721, 0
3, 3.3488784342321405, 3.153150368242806, 3.544234350776721, 0
4, 3.0664400332856103, 0.8292366994392026, 3.9999999999999996, 0
5, 3.0664400332856103, 0.8292366994392026, 3.9999999999999996, 0
6, 3.0664400332856103, 0.8292366994392026, 3.9999999999999996, 0
7, 3.0664400332856103, 0.8292366994392026, 3.9999999999999996, 0
8, 3.0664400332856103, 0.8292366994392026, 3.9999999999999996, 0
9, 2.5245623039446405, 1.4067614759869176, 3.5187657686428624, 0
10, 2.222394597170367, 0.6712304655242046, 3.9999999999999996, 0
11, 2.222394597170367, 0.6712304655242046, 3.9999999999999996, 0
12, 2.222394597170367, 0.6712304655242046, 3.9999999999999996, 0
13, 2.222394597170367, 0.6712304655242046, 3.9999999999999996, 0
14, 2.222394597170367, 0.6712304655242046, 3.9999999999999996, 0
15, 2.222394597170367, 0.6712304655242046, 3.9999999999999996, 0
16, 2.222394597170367, 0.6712304655242046, 3.9999999999999996, 0
17, 2.222394597170367, 0.6712304655242046, 3.9999999999999996, 0
18, 2.222394597170367, 0.6712304655242046, 3.9999999999999996, 0
19, 2.222394597170367, 0.6712304655242046, 3.9999999999999996, 0
20, 2.222394597170367, 0.6712304655242046, 3.9999999999999996, 0
21, 2.222394597170367, 0.6712304655242046, 3.9999999999999996, 0
22, 2.222394597170367, 0.6712304655242046, 3.9999999999999996, 0
23, 2.222394597170367, 0.6712304655242046, 3.9999999999999996, 0
24, 2.222394597170367, 0.6712304655242046, 3.9999999999999996, 0
25, 2.222394597170367, 0.6712304655242046, 3.9999999999999996, 0
26, 2.222394597170367, 0.6712304655242046, 3.9999999999999996, 0
27, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
28, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
29, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
30, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
31, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
32, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
33, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
34, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
35, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
36, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
37, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
38, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
39, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
40, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
41, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
42, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
43, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
44, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
45, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
46, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
47, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
48, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
49, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
50, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
51, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
52, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
53, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
54, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
55, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
56, 1.7731468585079506, 0.29715710126941025, 3.203640843921703, 0
57, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
58, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
59, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
60, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
61, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
62, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
63, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
64, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
65, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
66, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
67, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
68, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
69, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
70, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
71, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
72, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
73, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
74, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
75, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
76, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
77, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
78, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
79, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
80, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
81, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
82, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
83, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
84, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
85, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
86, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
87, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
88, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
89, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
90, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
91, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
92, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
93, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
94, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
95, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
96, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
97, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
98, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
99, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
100, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
101, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
102, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
103, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
104, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
105, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
106, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
107, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
108, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
109, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
110, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
111, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
112, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
113, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
114, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
115, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
116, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
117, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
118, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
119, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
120, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
121, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
122, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
123, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
124, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
125, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
126, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
127, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
128, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
129, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
130, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
131, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
132, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
133, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
134, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
135, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
136, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
137, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
138, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
139, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
140, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
141, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
142, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
143, 1.6864956064240848, 0.04658449000410498, 3.3248071027805848, 1
