evals, mean, best, worst, success num
1, 3.54638835946126, 3.4038237401831113, 3.6859990818124286, 0
2, 3.384078525111336, 1.999989253138957, 3.9999999999999996, 0
3, 3.384078525111336, 1.999989253138957, 3.9999999999999996, 0
4, 3.384078525111336, 1.999989253138957, 3.9999999999999996, 0
5, 3.384078525111336, 1.999989253138957, 3.9999999999999996, 0
6, 3.384078525111336, 1.999989253138957, 3.9999999999999996, 0
7, 3.384078525111336, 1.999989253138957, 3.9999999999999996, 0
8, 3.384078525111336, 1.999989253138957, 3.9999999999999996, 0
9, 3.384078525111336, 1.999989253138957, 3.9999999999999996, 0
10, 3.384078525111336, 1.999989253138957, 3.9999999999999996, 0
11, 3.384078525111336, 1.999989253138957, 3.9999999999999996, 0
12, 3.384078525111336, 1.999989253138957, 3.9999999999999996, 0
13, 3.384078525111336, 1.999989253138957, 3.9999999999999996, 0
14, 3.140066947088002, 2.421314256182865, 3.9020993786329785, 0
15, 3.140066947088002, 2.421314256182865, 3.9020993786329785, 0
16, 3.140066947088002, 2.421314256182865, 3.9020993786329785, 0
17, 2.4004341208537037, 0.9552364584317217, 3.9999999999999996, 0
18, 2.4004341208537037, 0.9552364584317217, 3.9999999999999996, 0
19, 2.4004341208537037, 0.9552364584317217, 3.9999999999999996, 0
20, 2.4004341208537037, 0.9552364584317217, 3.9999999999999996, 0
21, 2.4004341208537037, 0.9552364584317217, 3.9999999999999996, 0
22, 2.4004341208537037, 0.9552364584317217, 3.9999999999999996, 0
23, 2.4004341208537037, 0.9552364584317217, 3.9999999999999996, 0
24, 2.4004341208537037, 0.9552364584317217, 3.9999999999999996, 0
25, 2.323352334012574, 0.6256809847390034, 3.9999999999999996, 0
26, 2.323352334012574, 0.6256809847390034, 3.9999999999999996, 0
27, 2.323352334012574, 0.6256809847390034, 3.9999999999999996, 0
28, 2.323352334012574, 0.6256809847390034, 3.9999999999999996, 0
29, 2.323352334012574, 0.6256809847390034, 3.9999999999999996, 0
30, 2.323352334012574, 0.6256809847390034, 3.9999999999999996, 0
31, 2.323352334012574, 0.6256809847390034, 3.9999999999999996, 0
32, 2.323352334012574, 0.6256809847390034, 3.9999999999999996, 0
33, 2.323352334012574, 0.6256809847390034, 3.9999999999999996, 0
34, 2.323352334012574, 0.6256809847390034, 3.9999999999999996, 0
35, 2.323352334012574, 0.6256809847390034, 3.9999999999999996, 0
36, 2.323352334012574, 0.6256809847390034, 3.9999999999999996, 0
37, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
38, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
39, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
40, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
41, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
42, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
43, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
44, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
45, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
46, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
47, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
48, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
49, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
50, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
51, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
52, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
53, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
54, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
55, 2.1908240706799873, 0.26903950589808173, 3.9999999999999996, 0
56, 2.1833999985223693, 0.31746193293817915, 3.9999999999999996, 0
57, 2.1833999985223693, 0.31746193293817915, 3.9999999999999996, 0
58, 2.1833999985223693, 0.31746193293817915, 3.9999999999999996, 0
59, 2.1833999985223693, 0.31746193293817915, 3.9999999999999996, 0
60, 2.1833999985223693, 0.31746193293817915, 3.9999999999999996, 0
61, 2.1833999985223693, 0.31746193293817915, 3.9999999999999996, 0
62, 2.1833999985223693, 0.31746193293817915, 3.9999999999999996, 0
63, 2.1833999985223693, 0.31746193293817915, 3.9999999999999996, 0
64, 2.1833999985223693, 0.31746193293817915, 3.9999999999999996, 0
65, 2.1833999985223693, 0.31746193293817915, 3.9999999999999996, 0
66, 2.1833999985223693, 0.31746193293817915, 3.9999999999999996, 0
67, 2.1833999985223693, 0.31746193293817915, 3.9999999999999996, 0
68, 2.1481370659049412, 0.6863090622327437, 3.522960727956227, 0
69, 2.1481370659049412, 0.6863090622327437, 3.522960727956227, 0
70, 2.1481370659049412, 0.6863090622327437, 3.522960727956227, 0
71, 2.1481370659049412, 0.6863090622327437, 3.522960727956227, 0
72, 2.1481370659049412, 0.6863090622327437, 3.522960727956227, 0
73, 2.1481370659049412, 0.6863090622327437, 3.522960727956227, 0
74, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
75, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
76, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
77, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
78, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
79, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
80, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
81, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
82, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
83, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
84, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
85, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
86, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
87, 2.0124228784893297, 0.18278145701585546, 3.69769779370687, 0
