evals, mean, best, worst, success num
1, 3.13553920697439, 0.8425748679588247, 3.9999999999999996, 0
2, 3.13553920697439, 0.8425748679588247, 3.9999999999999996, 0
3, 3.13553920697439, 0.8425748679588247, 3.9999999999999996, 0
4, 2.9223208227025452, 1.8512051927239952, 3.9999999999999996, 0
5, 2.9223208227025452, 1.8512051927239952, 3.9999999999999996, 0
6, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
7, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
8, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
9, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
10, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
11, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
12, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
13, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
14, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
15, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
16, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
17, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
18, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
19, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
20, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
21, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
22, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
23, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
24, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
25, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
26, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
27, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
28, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
29, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
30, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
31, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
32, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
33, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
34, 2.7793379616778613, 1.9076760156329513, 3.629618704838187, 0
35, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
36, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
37, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
38, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
39, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
40, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
41, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
42, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
43, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
44, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
45, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
46, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
47, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
48, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
49, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
50, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
51, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
52, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
53, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
54, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
55, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
56, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
57, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
58, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
59, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
60, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
61, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
62, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
63, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
64, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
65, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
66, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
67, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
68, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
69, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
70, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
71, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
72, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
73, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
74, 2.1602761473072802, 0.40879388431408326, 3.4736538774343537, 0
