evals, mean, best, worst, success num
1, 3.771957185290234, 3.533801866806878, 3.9999999999999996, 0
2, 3.771957185290234, 3.533801866806878, 3.9999999999999996, 0
3, 3.771957185290234, 3.533801866806878, 3.9999999999999996, 0
4, 3.586714578513905, 3.450289104583164, 3.725231243434844, 0
5, 3.5175694695365802, 3.1663807466820213, 3.8686194325159007, 0
6, 3.5107273461527484, 3.2008643170224826, 3.8120062831408696, 0
7, 3.4917359290173047, 3.238934016388472, 3.742364898365751, 0
8, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
9, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
10, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
11, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
12, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
13, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
14, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
15, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
16, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
17, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
18, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
19, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
20, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
21, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
22, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
23, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
24, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
25, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
26, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
27, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
28, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
29, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
30, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
31, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
32, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
33, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
