evals, mean, best, worst, success num
1, 3.74677166996314, 3.530712439066305, 3.9999999999999996, 0
2, 3.6050958082545574, 2.919739109269018, 3.9999999999999996, 0
3, 3.592659141388795, 3.281439014862716, 3.9197849923064227, 0
4, 3.238078260576427, 2.512627130214328, 3.9999999999999996, 0
5, 3.238078260576427, 2.512627130214328, 3.9999999999999996, 0
6, 3.238078260576427, 2.512627130214328, 3.9999999999999996, 0
7, 3.238078260576427, 2.512627130214328, 3.9999999999999996, 0
8, 3.1147931971917613, 0.8656924588604655, 3.9999999999999996, 0
9, 3.1147931971917613, 0.8656924588604655, 3.9999999999999996, 0
10, 3.1147931971917613, 0.8656924588604655, 3.9999999999999996, 0
11, 3.1147931971917613, 0.8656924588604655, 3.9999999999999996, 0
12, 3.1147931971917613, 0.8656924588604655, 3.9999999999999996, 0
13, 3.1147931971917613, 0.8656924588604655, 3.9999999999999996, 0
14, 3.1147931971917613, 0.8656924588604655, 3.9999999999999996, 0
15, 3.1147931971917613, 0.8656924588604655, 3.9999999999999996, 0
16, 3.1147931971917613, 0.8656924588604655, 3.9999999999999996, 0
17, 3.1147931971917613, 0.8656924588604655, 3.9999999999999996, 0
18, 3.1147931971917613, 0.8656924588604655, 3.9999999999999996, 0
19, 2.89779918738867, 2.788005621096984, 3.04636955375968, 0
20, 2.89779918738867, 2.788005621096984, 3.04636955375968, 0
21, 2.89779918738867, 2.788005621096984, 3.04636955375968, 0
22, 2.89779918738867, 2.788005621096984, 3.04636955375968, 0
23, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
24, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
25, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
26, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
27, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
28, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
29, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
30, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
31, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
32, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
33, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
34, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
35, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
36, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
37, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
38, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
39, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
40, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
41, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
42, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
43, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
44, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
45, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
46, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
47, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
48, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
49, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
50, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
51, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
52, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
53, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
54, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
55, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
56, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
57, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
58, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
59, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
60, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
61, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
62, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
63, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
64, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
65, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
66, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
67, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
68, 0.13693035409903476, 0.08275346817463963, 0.23380408335935607, 0
69, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
70, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
71, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
72, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
73, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
74, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
75, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
76, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
77, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
78, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
79, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
80, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
81, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
82, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
83, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
84, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
85, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
86, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
87, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
88, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
89, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
90, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
91, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
92, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
93, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
94, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
95, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
96, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
97, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
98, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
99, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
100, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
101, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
102, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
103, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
104, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
105, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
106, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
107, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
108, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
109, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
110, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
111, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
112, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
113, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
114, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
115, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
116, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
117, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
118, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
119, 0.06460652212366375, 0.04934898125063272, 0.10473205580259388, 3
