evals, mean, best, worst, success num
1, 3.496650647297238, 3.113462599724943, 3.8982647248915785, 0
2, 1.4361433410951407, 0.47436081068436653, 3.9999999999999996, 0
3, 1.367937285341256, 0.13979716950764265, 2.5765389900280122, 0
4, 1.367937285341256, 0.13979716950764265, 2.5765389900280122, 0
5, 1.367937285341256, 0.13979716950764265, 2.5765389900280122, 0
6, 1.367937285341256, 0.13979716950764265, 2.5765389900280122, 0
7, 1.367937285341256, 0.13979716950764265, 2.5765389900280122, 0
8, 1.367937285341256, 0.13979716950764265, 2.5765389900280122, 0
9, 1.367937285341256, 0.13979716950764265, 2.5765389900280122, 0
10, 1.367937285341256, 0.13979716950764265, 2.5765389900280122, 0
11, 1.367937285341256, 0.13979716950764265, 2.5765389900280122, 0
12, 1.367937285341256, 0.13979716950764265, 2.5765389900280122, 0
13, 1.367937285341256, 0.13979716950764265, 2.5765389900280122, 0
14, 0.29591424439206604, 0.2603777895259757, 0.3226333652147042, 0
15, 0.29591424439206604, 0.2603777895259757, 0.3226333652147042, 0
16, 0.29591424439206604, 0.2603777895259757, 0.3226333652147042, 0
17, 0.29591424439206604, 0.2603777895259757, 0.3226333652147042, 0
18, 0.29591424439206604, 0.2603777895259757, 0.3226333652147042, 0
19, 0.29591424439206604, 0.2603777895259757, 0.3226333652147042, 0
20, 0.29591424439206604, 0.2603777895259757, 0.3226333652147042, 0
21, 0.29591424439206604, 0.2603777895259757, 0.3226333652147042, 0
22, 0.20522887673517803, 0.06714912576837612, 0.37793854911463676, 2
23, 0.20522887673517803, 0.06714912576837612, 0.37793854911463676, 2
24, 0.20522887673517803, 0.06714912576837612, 0.37793854911463676, 2
25, 0.20522887673517803, 0.06714912576837612, 0.37793854911463676, 2
26, 0.20522887673517803, 0.06714912576837612, 0.37793854911463676, 2
27, 0.17684852697408665, 0.07018621061052435, 0.33817824852804984, 1
28, 0.17684852697408665, 0.07018621061052435, 0.33817824852804984, 1
29, 0.17684852697408665, 0.07018621061052435, 0.33817824852804984, 1
30, 0.17684852697408665, 0.07018621061052435, 0.33817824852804984, 1
31, 0.17684852697408665, 0.07018621061052435, 0.33817824852804984, 1
32, 0.17684852697408665, 0.07018621061052435, 0.33817824852804984, 1
33, 0.17684852697408665, 0.07018621061052435, 0.33817824852804984, 1
34, 0.17684852697408665, 0.07018621061052435, 0.33817824852804984, 1
35, 0.17684852697408665, 0.07018621061052435, 0.33817824852804984, 1
36, 0.17684852697408665, 0.07018621061052435, 0.33817824852804984, 1
37, 0.17684852697408665, 0.07018621061052435, 0.33817824852804984, 1
38, 0.09549076962924415, 0.0781180828974803, 0.12082158053654443, 0
39, 0.09549076962924415, 0.0781180828974803, 0.12082158053654443, 0
40, 0.09549076962924415, 0.0781180828974803, 0.12082158053654443, 0
41, 0.09549076962924415, 0.0781180828974803, 0.12082158053654443, 0
42, 0.09549076962924415, 0.0781180828974803, 0.12082158053654443, 0
43, 0.09549076962924415, 0.0781180828974803, 0.12082158053654443, 0
44, 0.09549076962924415, 0.0781180828974803, 0.12082158053654443, 0
45, 0.09549076962924415, 0.0781180828974803, 0.12082158053654443, 0
46, 0.09549076962924415, 0.0781180828974803, 0.12082158053654443, 0
47, 0.09549076962924415, 0.0781180828974803, 0.12082158053654443, 0
48, 0.09549076962924415, 0.0781180828974803, 0.12082158053654443, 0
49, 0.09549076962924415, 0.0781180828974803, 0.12082158053654443, 0
50, 0.09549076962924415, 0.0781180828974803, 0.12082158053654443, 0
51, 0.09549076962924415, 0.0781180828974803, 0.12082158053654443, 0
52, 0.09549076962924415, 0.0781180828974803, 0.12082158053654443, 0
53, 0.09549076962924415, 0.0781180828974803, 0.12082158053654443, 0
54, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
55, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
56, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
57, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
58, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
59, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
60, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
61, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
62, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
63, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
64, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
65, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
66, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
67, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
68, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
69, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
70, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
71, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
72, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
73, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
74, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
75, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
76, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
77, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
78, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
79, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
80, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
81, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
82, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
83, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
84, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
85, 0.05850534477178052, 0.008869481283351317, 0.16491955305835324, 3
