evals, mean, best, worst, success num
1, 2.6172438265005624, 1.9228237569482534, 3.2154530385964164, 0
2, 2.6172438265005624, 1.9228237569482534, 3.2154530385964164, 0
3, 2.6172438265005624, 1.9228237569482534, 3.2154530385964164, 0
4, 2.6172438265005624, 1.9228237569482534, 3.2154530385964164, 0
5, 2.6172438265005624, 1.9228237569482534, 3.2154530385964164, 0
6, 2.6172438265005624, 1.9228237569482534, 3.2154530385964164, 0
7, 2.6172438265005624, 1.9228237569482534, 3.2154530385964164, 0
8, 2.6172438265005624, 1.9228237569482534, 3.2154530385964164, 0
9, 2.6172438265005624, 1.9228237569482534, 3.2154530385964164, 0
10, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
11, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
12, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
13, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
14, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
15, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
16, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
17, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
18, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
19, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
20, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
21, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
22, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
23, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
24, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
25, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
26, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
27, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
28, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
29, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
30, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
31, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
32, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
33, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
34, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
35, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
36, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
37, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
38, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
39, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
40, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
41, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
42, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
43, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
44, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
45, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
46, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
47, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
48, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
49, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
50, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
51, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
52, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
53, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
54, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
55, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
56, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
57, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
58, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
59, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
60, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
61, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
62, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
63, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
64, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
65, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
66, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
67, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
68, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
69, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
70, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
71, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
72, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
73, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
74, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
75, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
76, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
77, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
78, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
79, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
80, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
81, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
82, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
83, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
84, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
85, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
86, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
87, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
88, 0.0003920893389222777, 0.0001692645639029186, 0.0006395921068561963, 4
