evals, mean, best, worst, success num
1, 3.5342996295461293, 3.3488410164852476, 3.6997033576131635, 0
2, 3.513018581292558, 3.3402095625415913, 3.702952568745626, 0
3, 3.320344134099291, 2.803545400348084, 3.8554803508606468, 0
4, 3.320344134099291, 2.803545400348084, 3.8554803508606468, 0
5, 3.320344134099291, 2.803545400348084, 3.8554803508606468, 0
6, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
7, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
8, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
9, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
10, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
11, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
12, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
13, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
14, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
15, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
16, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
17, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
18, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
19, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
20, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
21, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
22, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
23, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
24, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
25, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
26, 2.821355079828348, 0.04333423390648165, 3.9999999999999996, 1
27, 2.4718812230366067, 1.1533809392765098, 3.9999999999999996, 0
28, 2.4718812230366067, 1.1533809392765098, 3.9999999999999996, 0
29, 2.4718812230366067, 1.1533809392765098, 3.9999999999999996, 0
30, 2.4718812230366067, 1.1533809392765098, 3.9999999999999996, 0
31, 2.4718812230366067, 1.1533809392765098, 3.9999999999999996, 0
32, 2.4718812230366067, 1.1533809392765098, 3.9999999999999996, 0
33, 2.4718812230366067, 1.1533809392765098, 3.9999999999999996, 0
34, 2.4718812230366067, 1.1533809392765098, 3.9999999999999996, 0
35, 2.4718812230366067, 1.1533809392765098, 3.9999999999999996, 0
36, 2.4718812230366067, 1.1533809392765098, 3.9999999999999996, 0
37, 2.4718812230366067, 1.1533809392765098, 3.9999999999999996, 0
38, 2.4718812230366067, 1.1533809392765098, 3.9999999999999996, 0
39, 2.4718812230366067, 1.1533809392765098, 3.9999999999999996, 0
40, 2.4718812230366067, 1.1533809392765098, 3.9999999999999996, 0
41, 2.4718812230366067, 1.1533809392765098, 3.9999999999999996, 0
42, 2.4718812230366067, 1.1533809392765098, 3.9999999999999996, 0
43, 2.4718812230366067, 1.1533809392765098, 3.9999999999999996, 0
44, 2.1098901851790304, 0.2936033750520359, 3.9999999999999996, 0
45, 2.1098901851790304, 0.2936033750520359, 3.9999999999999996, 0
46, 2.1098901851790304, 0.2936033750520359, 3.9999999999999996, 0
47, 2.1098901851790304, 0.2936033750520359, 3.9999999999999996, 0
48, 2.1098901851790304, 0.2936033750520359, 3.9999999999999996, 0
49, 2.1098901851790304, 0.2936033750520359, 3.9999999999999996, 0
50, 2.1098901851790304, 0.2936033750520359, 3.9999999999999996, 0
51, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
52, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
53, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
54, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
55, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
56, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
57, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
58, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
59, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
60, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
61, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
62, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
63, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
64, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
65, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
66, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
67, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
68, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
69, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
70, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
71, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
72, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
73, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
74, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
75, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
76, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
77, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
78, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
79, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
80, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
81, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
82, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
83, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
84, 1.7796472993824537, 0.010410144756646169, 3.4965894403801054, 1
