evals, mean, best, worst, success num
47, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
48, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
49, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
50, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
51, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
52, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
53, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
54, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
55, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
56, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
57, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
58, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
59, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
60, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
61, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
62, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
63, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
64, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
65, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
66, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
67, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
68, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
69, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
70, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
71, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
72, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
73, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
74, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
75, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
76, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
77, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
78, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
79, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
80, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
81, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
82, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
83, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
84, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
85, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
86, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
87, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
88, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
89, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
90, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
91, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
92, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
93, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
94, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
95, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
96, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
97, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
98, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
99, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
100, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
101, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
102, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
103, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
104, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
105, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
106, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
107, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
108, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
109, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
110, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
111, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
112, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
113, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
114, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
115, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
116, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
117, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
118, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
119, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
120, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
121, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
122, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
123, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
124, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
125, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
126, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
127, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
128, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
129, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
130, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
131, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
132, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
133, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
134, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
135, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
136, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
137, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
138, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
139, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
140, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
141, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
142, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
143, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
144, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
145, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
146, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
147, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
148, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
149, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
150, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
151, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
152, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
153, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
154, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
155, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
156, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
157, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
158, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
159, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
160, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
161, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
162, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
163, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
164, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
165, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
166, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
167, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
168, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
169, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
170, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
171, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
172, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
173, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
174, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
175, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
176, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
177, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
178, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
179, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
180, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
181, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
182, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
183, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
184, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
185, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
186, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
187, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
188, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
189, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
190, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
191, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
192, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
193, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
194, 0.0560267692859224, 0.025876568385433264, 0.07524372475142602, 3
195, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
196, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
197, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
198, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
199, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
200, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
201, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
202, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
203, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
204, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
205, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
206, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
207, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
208, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
209, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
210, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
211, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
212, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
213, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
214, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
215, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
216, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
217, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
218, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
219, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
220, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
221, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
222, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
223, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
224, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
225, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
226, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
227, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
228, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
229, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
230, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
231, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
232, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
233, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
234, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
235, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
236, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
237, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
238, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
239, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
240, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
241, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
242, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
243, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
244, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
245, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
246, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
247, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
248, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
249, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
250, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
251, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
252, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
253, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
254, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
255, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
256, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
257, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
258, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
259, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
260, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
261, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
262, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
263, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
264, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
265, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
266, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
267, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
268, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
269, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
270, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
271, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
272, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
273, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
274, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
275, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
276, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
277, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
278, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
279, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
280, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
281, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
282, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
283, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
284, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
285, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
286, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
287, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
288, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
289, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
290, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
291, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
292, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
293, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
294, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
295, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
296, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
297, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
298, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
299, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
300, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
301, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
302, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
303, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
304, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
305, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
306, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
307, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
308, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
309, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
310, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
311, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
312, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
313, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
314, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
315, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
316, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
317, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
318, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
319, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
320, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
321, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
322, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
323, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
324, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
325, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
326, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
327, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
328, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
329, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
330, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
331, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
332, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
333, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
334, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
335, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
336, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
337, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
338, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
339, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
340, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
341, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
342, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
343, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
344, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
345, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
346, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
347, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
348, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
349, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
350, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
351, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
352, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
353, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
354, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
355, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
356, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
357, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
358, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
359, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
360, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
361, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
362, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
363, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
364, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
365, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
366, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
367, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
368, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
369, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
370, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
371, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
372, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
373, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
374, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
375, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
376, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
377, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
378, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
379, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
380, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
381, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
382, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
383, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
384, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
385, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
386, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
387, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
388, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
389, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
390, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
391, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
392, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
393, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
394, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
395, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
396, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
397, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
398, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
399, 0.05232764142673839, 0.03964442152213638, 0.06302463047143853, 4
