evals, mean, best, worst, success num
1, 2.8325001747415595, 1.711171750617289, 3.9999999999999996, 0
2, 2.8325001747415595, 1.711171750617289, 3.9999999999999996, 0
3, 2.8325001747415595, 1.711171750617289, 3.9999999999999996, 0
4, 2.8325001747415595, 1.711171750617289, 3.9999999999999996, 0
5, 2.7488743469352577, 2.164413982766647, 3.3261575901306317, 0
6, 0.8839042726893376, 0.7065399649167233, 1.0094490435206762, 0
7, 0.8839042726893376, 0.7065399649167233, 1.0094490435206762, 0
8, 0.8839042726893376, 0.7065399649167233, 1.0094490435206762, 0
9, 0.8839042726893376, 0.7065399649167233, 1.0094490435206762, 0
10, 0.8839042726893376, 0.7065399649167233, 1.0094490435206762, 0
11, 0.0706011951949452, 0.056876066696158314, 0.07517623802787418, 1
12, 0.0706011951949452, 0.056876066696158314, 0.07517623802787418, 1
13, 0.0706011951949452, 0.056876066696158314, 0.07517623802787418, 1
14, 0.0706011951949452, 0.056876066696158314, 0.07517623802787418, 1
15, 0.0706011951949452, 0.056876066696158314, 0.07517623802787418, 1
16, 0.0706011951949452, 0.056876066696158314, 0.07517623802787418, 1
17, 0.0706011951949452, 0.056876066696158314, 0.07517623802787418, 1
18, 0.0706011951949452, 0.056876066696158314, 0.07517623802787418, 1
19, 0.0706011951949452, 0.056876066696158314, 0.07517623802787418, 1
20, 0.0706011951949452, 0.056876066696158314, 0.07517623802787418, 1
21, 0.0706011951949452, 0.056876066696158314, 0.07517623802787418, 1
22, 0.0706011951949452, 0.056876066696158314, 0.07517623802787418, 1
23, 0.0706011951949452, 0.056876066696158314, 0.07517623802787418, 1
24, 0.0706011951949452, 0.056876066696158314, 0.07517623802787418, 1
25, 0.0706011951949452, 0.056876066696158314, 0.07517623802787418, 1
26, 0.0706011951949452, 0.056876066696158314, 0.07517623802787418, 1
27, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
28, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
29, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
30, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
31, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
32, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
33, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
34, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
35, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
36, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
37, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
38, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
39, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
40, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
41, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
42, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
43, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
44, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
45, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
46, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
47, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
48, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
49, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
50, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
51, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
52, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
53, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
54, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
55, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
56, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
57, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
58, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
59, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
60, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
61, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
62, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
63, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
64, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
65, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
66, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
67, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
68, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
69, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
70, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
71, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
72, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
73, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
74, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
75, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
76, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
77, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
78, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
79, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
80, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
81, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
82, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
83, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
84, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
85, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
86, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
87, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
88, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
89, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
90, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
91, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
92, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
93, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
94, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
95, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
96, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
97, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
98, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
99, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
100, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
101, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
102, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
103, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
104, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
105, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
106, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
107, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
108, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
109, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
110, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
111, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
112, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
113, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
114, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
115, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
116, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
117, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
118, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
119, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
120, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
121, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
122, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
123, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
124, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
125, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
126, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
127, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
128, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
129, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
130, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
131, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
132, 0.050637104021886134, 0.045820130048359, 0.05224276201306636, 4
133, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
134, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
135, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
136, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
137, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
138, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
139, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
140, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
141, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
142, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
143, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
144, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
145, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
146, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
147, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
148, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
149, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
150, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
151, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
152, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
153, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
154, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
155, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
156, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
157, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
158, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
159, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
160, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
161, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
162, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
163, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
164, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
165, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
166, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
167, 0.040738532195117694, 0.03592921395260563, 0.045451143864248485, 4
