evals, mean, best, worst, success num
1, 3.990679881762523, 3.977349192236487, 3.9999999999999996, 0
2, 3.3582203491257494, 3.160437043051199, 3.559757498541577, 0
3, 3.3582203491257494, 3.160437043051199, 3.559757498541577, 0
4, 2.9667027828519448, 0.5968850704556838, 3.9999999999999996, 0
5, 2.9667027828519448, 0.5968850704556838, 3.9999999999999996, 0
6, 2.9667027828519448, 0.5968850704556838, 3.9999999999999996, 0
7, 2.9667027828519448, 0.5968850704556838, 3.9999999999999996, 0
8, 2.9667027828519448, 0.5968850704556838, 3.9999999999999996, 0
9, 2.475360607404241, 1.3063944192668457, 3.5046391103735015, 0
10, 1.9544055701065972, 0.30171727345332583, 3.9999999999999996, 0
11, 1.9544055701065972, 0.30171727345332583, 3.9999999999999996, 0
12, 1.9544055701065972, 0.30171727345332583, 3.9999999999999996, 0
13, 1.9544055701065972, 0.30171727345332583, 3.9999999999999996, 0
14, 1.9544055701065972, 0.30171727345332583, 3.9999999999999996, 0
15, 1.9544055701065972, 0.30171727345332583, 3.9999999999999996, 0
16, 1.9544055701065972, 0.30171727345332583, 3.9999999999999996, 0
17, 1.9544055701065972, 0.30171727345332583, 3.9999999999999996, 0
18, 1.9544055701065972, 0.30171727345332583, 3.9999999999999996, 0
19, 1.9544055701065972, 0.30171727345332583, 3.9999999999999996, 0
20, 1.9544055701065972, 0.30171727345332583, 3.9999999999999996, 0
21, 1.9544055701065972, 0.30171727345332583, 3.9999999999999996, 0
22, 1.9544055701065972, 0.30171727345332583, 3.9999999999999996, 0
23, 1.9544055701065972, 0.30171727345332583, 3.9999999999999996, 0
24, 1.9544055701065972, 0.30171727345332583, 3.9999999999999996, 0
25, 1.9544055701065972, 0.30171727345332583, 3.9999999999999996, 0
26, 1.9544055701065972, 0.30171727345332583, 3.9999999999999996, 0
27, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
28, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
29, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
30, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
31, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
32, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
33, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
34, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
35, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
36, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
37, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
38, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
39, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
40, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
41, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
42, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
43, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
44, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
45, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
46, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
47, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
48, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
49, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
50, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
51, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
52, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
53, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
54, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
55, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
56, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
57, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
58, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
59, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
60, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
61, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
62, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
63, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
64, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
65, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
66, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
67, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
68, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
69, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
70, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
71, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
72, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
73, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
74, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
75, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
76, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
77, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
78, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
79, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
80, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
81, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
82, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
83, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
84, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
85, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
86, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
87, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
88, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
89, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
90, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
91, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
92, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
93, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
94, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
95, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
96, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
97, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
98, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
99, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
100, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
101, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
102, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
103, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
104, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
105, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
106, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
107, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
108, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
109, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
110, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
111, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
112, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
113, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
114, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
115, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
116, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
117, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
118, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
119, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
120, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
121, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
122, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
123, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
124, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
125, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
126, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
127, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
128, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
129, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
130, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
131, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
132, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
133, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
134, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
135, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
136, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
137, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
138, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
139, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
140, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
141, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
142, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
143, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
144, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
145, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
146, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
147, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
148, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
149, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
150, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
151, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
152, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
153, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
154, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
155, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
156, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
157, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
158, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
159, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
160, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
161, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
162, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
163, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
164, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
165, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
166, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
167, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
168, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
169, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
170, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
171, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
172, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
173, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
174, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
175, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
176, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
177, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
178, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
179, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
180, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
181, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
182, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
183, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
184, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
185, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
186, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
187, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
188, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
189, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
190, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
191, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
192, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
193, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
194, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
195, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
196, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
197, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
198, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
199, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
200, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
201, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
202, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
203, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
204, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
205, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
206, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
207, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
208, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
209, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
210, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
211, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
212, 1.509386220131447, 0.0677175928110258, 3.1185682835802226, 1
