evals, mean, best, worst, success num
1, 3.967864425175585, 3.9429481958684924, 3.9999999999999996, 0
2, 2.949789930859688, 0.15818513658029373, 3.9999999999999996, 0
3, 2.949789930859688, 0.15818513658029373, 3.9999999999999996, 0
4, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
5, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
6, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
7, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
8, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
9, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
10, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
11, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
12, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
13, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
14, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
15, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
16, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
17, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
18, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
19, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
20, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
21, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
22, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
23, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
24, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
25, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
26, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
27, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
28, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
29, 2.0476571623423743, 0.5658621907638313, 3.401760359574804, 0
30, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
31, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
32, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
33, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
34, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
35, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
36, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
37, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
38, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
39, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
40, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
41, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
42, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
43, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
44, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
45, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
46, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
47, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
48, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
49, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
50, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
51, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
52, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
53, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
54, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
55, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
56, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
57, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
58, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
59, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
60, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
61, 2.013505096325013, 0.6840882519211426, 3.2220795238034157, 0
