evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.555300154572003, 1.2559115507288603, 3.9999999999999996, 0
3, 2.555300154572003, 1.2559115507288603, 3.9999999999999996, 0
4, 2.555300154572003, 1.2559115507288603, 3.9999999999999996, 0
5, 2.555300154572003, 1.2559115507288603, 3.9999999999999996, 0
6, 2.555300154572003, 1.2559115507288603, 3.9999999999999996, 0
7, 2.555300154572003, 1.2559115507288603, 3.9999999999999996, 0
8, 2.555300154572003, 1.2559115507288603, 3.9999999999999996, 0
9, 2.555300154572003, 1.2559115507288603, 3.9999999999999996, 0
10, 0.201843463491803, 0.10536097783111577, 0.2821664729288759, 0
11, 0.201843463491803, 0.10536097783111577, 0.2821664729288759, 0
12, 0.201843463491803, 0.10536097783111577, 0.2821664729288759, 0
13, 0.201843463491803, 0.10536097783111577, 0.2821664729288759, 0
14, 0.201843463491803, 0.10536097783111577, 0.2821664729288759, 0
15, 0.201843463491803, 0.10536097783111577, 0.2821664729288759, 0
16, 0.1358078920492876, 0.061543124438610784, 0.19596650014316794, 1
17, 0.12894204130695439, 0.049962382181563986, 0.19616314330005657, 1
18, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
19, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
20, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
21, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
22, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
23, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
24, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
25, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
26, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
27, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
28, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
29, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
30, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
31, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
32, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
33, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
34, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
35, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
36, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
37, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
38, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
39, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
40, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
41, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
42, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
43, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
44, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
45, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
46, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
47, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
48, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
49, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
50, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
51, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
52, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
53, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
54, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
55, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
56, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
57, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
58, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
59, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
60, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
61, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
62, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
63, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
64, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
65, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
66, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
67, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
68, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
69, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
70, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
71, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
72, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
73, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
74, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
75, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
76, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
77, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
78, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
79, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
80, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
81, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
82, 0.04750159371531845, 0.03494703897895272, 0.06845773556418348, 4
