evals, mean, best, worst, success num
1, 3.017538113705022, 2.168100292931515, 3.9999999999999996, 0
2, 3.017538113705022, 2.168100292931515, 3.9999999999999996, 0
3, 2.6751550686875385, 2.536266101686252, 2.867282972956198, 0
4, 2.6751550686875385, 2.536266101686252, 2.867282972956198, 0
5, 2.6751550686875385, 2.536266101686252, 2.867282972956198, 0
6, 2.6751550686875385, 2.536266101686252, 2.867282972956198, 0
7, 2.6388626834307143, 1.4512224739522714, 3.9999999999999996, 0
8, 2.6388626834307143, 1.4512224739522714, 3.9999999999999996, 0
9, 2.6388626834307143, 1.4512224739522714, 3.9999999999999996, 0
10, 2.6388626834307143, 1.4512224739522714, 3.9999999999999996, 0
11, 2.6388626834307143, 1.4512224739522714, 3.9999999999999996, 0
12, 2.6388626834307143, 1.4512224739522714, 3.9999999999999996, 0
13, 2.5830711119020333, 1.0120580171699285, 3.9999999999999996, 0
14, 2.5830711119020333, 1.0120580171699285, 3.9999999999999996, 0
15, 2.5830711119020333, 1.0120580171699285, 3.9999999999999996, 0
16, 2.5830711119020333, 1.0120580171699285, 3.9999999999999996, 0
17, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
18, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
19, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
20, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
21, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
22, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
23, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
24, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
25, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
26, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
27, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
28, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
29, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
30, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
31, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
32, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
33, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
34, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
35, 1.4529914868567915, 0.13847694467021088, 2.7047993998208693, 0
